Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,952000,748880,0.70,0.82,0.70,0.82,X,12
2014/01/14,748000,568510,0.76,0.79,0.76,0.79,-0.03,7
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,284000,239540,0.85,0.86,0.82,0.85,X,11
2014/01/17,202000,182100,0.91,0.92,0.90,0.90,0.05,4
2014/01/20,100000,88000,0.88,0.88,0.88,0.88,-0.02,1
2014/01/21,150000,134000,0.90,0.90,0.88,0.88,,2
2014/01/22,450000,375500,0.89,0.89,0.78,0.78,-0.10,7
2014/01/23,400000,316000,0.79,0.79,0.79,0.79,0.01,4
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,200000,148000,0.74,0.74,0.74,0.74,X,2
2014/02/07,1391000,1252670,0.81,1.01,0.79,1.01,0.27,20
2014/02/10,1233000,1139980,0.98,0.98,0.89,0.93,-0.08,33
2014/02/11,1009000,942060,0.92,0.98,0.90,0.90,-0.03,29
2014/02/12,1099000,1096000,0.93,1.10,0.93,1.02,0.12,33
2014/02/13,421000,410120,1.00,1.00,0.96,0.96,-0.06,22
2014/02/14,337000,317930,1.00,1.02,0.89,0.89,-0.07,12
2014/02/17,347000,306350,0.91,0.94,0.87,0.94,0.05,12
2014/02/18,901000,873280,0.91,1.04,0.91,0.99,0.05,13
2014/02/19,747000,805350,1.05,1.28,1.02,1.28,0.29,18
2014/02/20,330000,381800,1.14,1.20,1.14,1.15,-0.13,9
2014/02/21,161000,204490,1.14,1.41,1.14,1.41,0.26,8
2014/02/24,120000,139800,1.17,1.17,1.14,1.14,-0.27,4
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,65000,83050,1.28,1.28,1.27,1.27,X,2
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,50000,50500,1.01,1.01,1.01,1.01,X,1
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,40000,41200,1.03,1.03,1.03,1.03,X,1
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,450000,488500,1.08,1.13,1.08,1.13,X,4
2014/03/27,400000,404200,1.02,1.02,1.01,1.01,-0.12,5
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,50000,52500,1.05,1.05,1.05,1.05,X,1
2014/04/07,150000,159000,1.05,1.07,1.05,1.06,0.01,3
2014/04/08,298000,292040,0.98,0.98,0.98,0.98,-0.08,4
2014/04/09,199000,184070,0.92,0.93,0.92,0.93,-0.05,2
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,204000,185700,0.91,0.93,0.90,0.90,X,4
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,51000,41330,0.81,0.83,0.81,0.83,X,2
2014/04/17,85000,72900,0.87,0.87,0.84,0.84,0.01,2
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,140000,89600,0.64,0.64,0.64,0.64,X,2
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,300000,127000,0.43,0.43,0.42,0.42,X,3
2014/05/27,400000,181000,0.44,0.49,0.44,0.49,0.07,3
2014/05/28,440000,205800,0.47,0.47,0.46,0.46,-0.03,8
2014/05/29,580000,265000,0.46,0.46,0.44,0.44,-0.02,18
2014/05/30,490000,210700,0.43,0.43,0.43,0.43,-0.01,10
