Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,5000,8300,1.66,1.66,1.66,1.66,-0.04,1
2014/12/16,5000,8490,1.71,1.71,1.69,1.69,0.03,2
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,282000,446860,1.55,1.63,1.55,1.63,0.29,3
2014/12/29,40000,64000,1.60,1.60,1.60,1.60,0.02,1
2014/12/30,230000,348100,1.52,1.52,1.51,1.51,-0.09,3
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,239000,259310,1.08,1.09,1.08,1.09,0.06,3
2015/01/21,239000,259840,1.10,1.11,1.06,1.06,-0.03,4
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,131000,151510,1.13,1.17,1.13,1.17,0.11,4
2015/01/26,131000,151150,1.15,1.16,1.15,1.15,-0.02,4
2015/01/27,20000,25000,1.25,1.25,1.25,1.25,0.10,1
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,1000,1200,1.20,1.20,1.20,1.20,0.01,1
2015/02/02,1000,1110,1.11,1.11,1.11,1.11,-0.09,1
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,100000,108000,1.08,1.08,1.08,1.08,0.01,1
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,127000,135190,1.07,1.08,1.05,1.05,0.02,4
2015/02/09,275000,299840,1.02,1.13,1.02,1.12,0.07,8
2015/02/10,282000,325550,1.16,1.16,1.12,1.12,0.00,8
2015/02/11,3000,3360,1.12,1.12,1.12,1.12,0.00,1
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,25000,30100,1.22,1.22,1.20,1.20,0.10,2
2015/02/24,7000,9040,1.30,1.30,1.27,1.27,0.07,2
2015/02/25,2000,2560,1.28,1.28,1.28,1.28,0.01,1
2015/02/26,15000,19950,1.33,1.33,1.33,1.33,0.05,1
2015/03/02,51000,60920,1.23,1.23,1.15,1.18,-0.15,6
2015/03/03,6000,6840,1.14,1.14,1.14,1.14,-0.04,1
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,50000,55500,1.11,1.11,1.11,1.11,0.01,1
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,200000,214000,1.07,1.07,1.07,1.07,0.12,2
2015/03/13,325000,364900,1.14,1.16,1.11,1.11,0.04,4
2015/03/16,328000,350710,1.09,1.09,1.04,1.05,-0.06,13
2015/03/17,45000,47100,1.04,1.05,1.04,1.05,0.00,2
