Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/10,415000,595000,1.38,1.55,1.38,1.55,0.29,10
2017/04/11,757000,1332070,1.61,1.95,1.56,1.65,0.10,33
2017/04/12,838000,1444180,1.70,1.86,1.54,1.76,0.11,18
2017/04/13,678000,1279730,1.88,1.97,1.81,1.81,0.05,42
2017/04/14,212000,337750,1.81,1.81,1.52,1.52,-0.29,6
2017/04/17,1042000,1853600,1.66,1.92,1.60,1.82,0.30,30
2017/04/18,1095000,1941830,1.86,1.92,1.68,1.92,0.10,60
2017/04/19,424000,679540,1.64,1.66,1.45,1.46,-0.46,43
2017/04/20,47000,74520,1.55,1.66,1.51,1.66,0.20,5
2017/04/21,228000,415140,1.68,1.84,1.68,1.81,0.15,7
2017/04/24,106000,183980,1.75,1.75,1.59,1.59,-0.22,4
2017/04/25,328000,498740,1.58,1.63,1.50,1.63,0.04,5
2017/04/26,72000,120960,1.68,1.68,1.68,1.68,0.05,2
2017/04/27,249000,439140,1.70,1.85,1.70,1.85,0.17,4
2017/04/28,304000,573920,1.88,1.91,1.83,1.83,-0.02,25
2017/05/02,6000,10260,1.72,1.72,1.70,1.70,-0.13,2
2017/05/03,21000,36090,1.74,1.74,1.69,1.69,-0.01,4
2017/05/04,67000,105060,1.61,1.61,1.53,1.57,-0.12,5
2017/05/05,179000,289080,1.64,1.64,1.53,1.53,-0.04,13
2017/05/08,50000,75000,1.50,1.50,1.50,1.50,-0.03,2
2017/05/09,115000,173850,1.53,1.53,1.39,1.39,-0.11,3
2017/05/10,238000,355690,1.50,1.56,1.46,1.56,0.17,11
2017/05/11,223000,358240,1.64,1.66,1.55,1.55,-0.01,8
2017/05/12,110000,162200,1.52,1.52,1.47,1.47,-0.08,2
2017/05/15,10000,14500,1.45,1.45,1.45,1.45,-0.02,1
2017/05/16,43000,60880,1.42,1.42,1.24,1.24,-0.21,2
2017/05/17,42000,50760,1.19,1.23,1.18,1.23,-0.01,3
2017/05/18,410000,482700,1.07,1.19,1.07,1.19,-0.04,5
2017/05/19,515000,627900,1.21,1.24,1.19,1.22,0.03,12
2017/05/22,273000,340320,1.23,1.27,1.22,1.26,0.04,14
2017/05/23,268000,329460,1.21,1.27,1.20,1.23,-0.03,7
2017/05/24,460000,594170,1.27,1.32,1.26,1.32,0.09,12
2017/05/25,180000,221700,1.23,1.24,1.22,1.24,-0.08,8
2017/05/26,92000,101930,1.12,1.15,1.07,1.07,-0.17,12
2017/05/31,128000,129980,1.03,1.06,0.98,1.01,-0.06,7
2017/06/01,266000,298910,1.07,1.16,1.07,1.16,0.15,10
2017/06/02,394000,487140,1.23,1.35,1.16,1.27,0.11,23
2017/06/05,230000,320600,1.35,1.46,1.35,1.46,0.15,8
2017/06/06,521000,769080,1.47,1.53,1.36,1.53,0.07,24
2017/06/07,338000,503470,1.52,1.55,1.40,1.40,-0.13,45
2017/06/08,420000,616800,1.41,1.49,1.41,1.48,0.08,5
2017/06/09,166000,250440,1.51,1.54,1.50,1.52,0.04,10
2017/06/12,60000,81850,1.37,1.38,1.35,1.35,-0.17,4
2017/06/13,20000,26000,1.30,1.30,1.30,1.30,-0.05,2
2017/06/14,155000,186100,1.20,1.21,1.20,1.20,-0.10,4
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,100000,125000,1.25,1.25,1.25,1.25,0.00,1
2017/06/19,61000,64650,1.05,1.06,1.05,1.06,-0.19,2
2017/06/20,158000,168960,1.11,1.11,1.00,1.00,-0.06,6
2017/06/21,304000,327060,1.08,1.10,1.04,1.04,0.04,6
2017/06/22,353000,363010,1.01,1.07,1.00,1.07,0.03,11
2017/06/23,1100000,1159700,1.07,1.07,1.05,1.06,-0.01,13
2017/06/27,1630000,1769300,1.06,1.11,1.06,1.06,-0.01,17
2017/06/28,589000,586430,1.01,1.02,0.98,0.98,-0.08,13
2017/06/29,403000,394470,0.99,0.99,0.97,0.98,0.00,7
2017/06/30,300000,284500,0.92,0.96,0.92,0.95,-0.03,6
2017/07/03,310000,292300,0.96,0.97,0.93,0.93,-0.02,8
2017/07/04,467000,409470,0.90,0.90,0.84,0.84,-0.09,11
2017/07/05,504000,437440,0.85,0.93,0.85,0.91,+0.07,12
2017/07/06,320000,308470,0.97,0.97,0.92,0.92,+0.01,12
2017/07/07,206000,189400,0.92,0.92,0.90,0.90,-0.02,4
2017/07/10,496000,498900,0.95,1.03,0.95,1.03,+0.13,10
2017/07/11,2784000,2803700,1.00,1.08,0.92,1.06,+0.03,63
2017/07/12,2363000,2777690,1.16,1.27,1.12,1.15,+0.09,52
2017/07/13,4432000,6086390,1.25,1.54,1.22,1.47,+0.32,88
2017/07/14,2146000,3314470,1.53,1.63,1.40,1.63,+0.16,77
2017/07/17,1055000,1861440,1.77,1.87,1.71,1.73,+0.10,51
2017/07/18,774000,1388500,1.65,2.07,1.62,2.04,+0.31,35
2017/07/19,1061000,2088550,2.05,2.05,1.80,1.84,-0.20,87
2017/07/20,499000,891400,1.87,1.88,1.68,1.88,+0.04,26
2017/07/21,505000,943070,1.83,1.90,1.79,1.80,-0.08,32
2017/07/24,1014000,1971730,1.76,2.05,1.74,2.01,+0.21,31
2017/07/25,1108000,2185920,1.95,2.09,1.87,2.04,+0.03,49
2017/07/26,748000,1460720,1.95,1.99,1.91,1.91,-0.13,45
2017/07/27,343000,632470,1.90,1.92,1.78,1.81,-0.10,26
2017/07/28,829000,1340510,1.73,1.74,1.53,1.56,-0.25,35
2017/07/31,456000,699360,1.50,1.69,1.44,1.59,+0.03,33
2017/08/01,289000,443940,1.55,1.57,1.47,1.49,-0.10,28
2017/08/02,503000,746630,1.53,1.53,1.45,1.50,+0.01,28
2017/08/03,317000,463290,1.50,1.50,1.41,1.43,-0.07,18
2017/08/04,481000,729760,1.40,1.56,1.40,1.51,+0.08,22
2017/08/07,914000,1570250,1.60,1.91,1.55,1.76,+0.25,50
2017/08/08,738000,1236530,1.70,1.74,1.60,1.61,-0.15,47
2017/08/09,322000,442610,1.49,1.50,1.22,1.31,-0.30,36
2017/08/10,592000,761190,1.38,1.38,1.14,1.25,-0.06,31
2017/08/11,687000,937210,1.21,1.45,1.21,1.40,+0.15,36
2017/08/14,514000,709460,1.46,1.48,1.26,1.36,-0.04,45
2017/08/15,1024000,1753820,1.60,1.79,1.59,1.75,+0.39,51
2017/08/16,1690000,3056190,1.77,2.01,1.65,1.82,+0.07,105
2017/08/17,1556000,2795120,1.84,1.87,1.70,1.78,-0.04,76
2017/08/18,2089000,3750770,1.70,1.98,1.66,1.98,+0.20,83
2017/08/21,2218000,5312330,2.23,2.72,2.13,2.67,+0.69,154
