Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,333000,276250,0.86,0.86,0.81,0.81,X,9
2012/12/20,258000,200640,0.78,0.78,0.77,0.77,-0.04,2
2012/12/21,86000,60700,0.71,0.71,0.68,0.68,-0.09,3
2012/12/24,338000,249200,0.73,0.75,0.72,0.72,-0.01,29
2012/12/25,229000,165870,0.72,0.73,0.72,0.73,0.01,4
2012/12/26,199000,150650,0.76,0.78,0.75,0.76,0.03,4
2012/12/27,343000,269940,0.77,0.81,0.77,0.80,0.04,9
2012/12/28,402000,348640,0.85,0.90,0.83,0.83,0.03,19
2013/01/02,110000,90400,0.82,0.83,0.82,0.82,-0.01,3
2013/01/03,10000,8000,0.80,0.80,0.80,0.80,-0.02,1
2013/01/04,10000,7900,0.79,0.79,0.79,0.79,-0.01,1
2013/01/07,120000,94300,0.77,0.82,0.77,0.80,0.01,7
2013/01/08,263000,204030,0.76,0.79,0.75,0.79,-0.01,6
2013/01/09,294000,234640,0.80,0.80,0.78,0.78,-0.01,6
2013/01/10,198000,158680,0.82,0.82,0.78,0.80,0.02,11
2013/01/11,208000,165540,0.80,0.81,0.78,0.78,-0.02,8
2013/01/14,40000,29600,0.74,0.74,0.74,0.74,-0.04,1
2013/01/15,70000,51900,0.75,0.75,0.73,0.74,,4
2013/01/16,95000,65600,0.71,0.72,0.68,0.69,-0.05,5
2013/01/17,70000,45700,0.71,0.71,0.56,0.56,-0.13,7
2013/01/18,46000,28420,0.62,0.63,0.61,0.62,0.06,5
2013/01/21,1186000,807370,0.65,0.74,0.65,0.74,0.12,26
2013/01/22,658000,465780,0.72,0.75,0.70,0.70,-0.04,43
2013/01/23,50000,33600,0.67,0.68,0.66,0.66,-0.04,23
2013/01/24,498000,325680,0.65,0.66,0.65,0.66,,7
2013/01/25,20000,12800,0.64,0.64,0.64,0.64,-0.02,2
2013/01/28,319000,197880,0.63,0.63,0.62,0.62,-0.02,6
2013/01/29,1110000,718700,0.62,0.65,0.62,0.64,0.02,20
2013/01/30,1608000,1046700,0.65,0.68,0.65,0.65,0.01,14
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,2204000,1321920,0.58,0.62,0.58,0.61,X,33
2013/02/05,133000,76840,0.58,0.58,0.56,0.58,-0.03,5
2013/02/06,221000,126000,0.59,0.59,0.56,0.56,-0.02,10
2013/02/18,2456000,1528620,0.63,0.67,0.61,0.63,0.07,57
2013/02/19,390000,254110,0.64,0.68,0.62,0.62,-0.01,25
2013/02/20,117000,72540,0.62,0.62,0.62,0.62,,5
2013/02/21,90000,53900,0.60,0.60,0.59,0.59,-0.03,4
2013/02/22,151000,91160,0.59,0.61,0.58,0.60,0.01,8
2013/02/25,749000,723530,0.93,1.01,0.88,0.91,-0.02,40
2013/02/26,219000,178120,0.83,0.86,0.78,0.80,-0.11,16
2013/02/27,171000,141490,0.87,0.87,0.80,0.80,,14
2013/03/01,176000,156380,0.88,0.92,0.86,0.90,0.10,15
2013/03/04,343000,344330,0.94,1.04,0.93,0.97,0.07,26
2013/03/05,211000,200540,0.99,1.00,0.93,0.95,-0.02,41
2013/03/06,193000,183630,0.96,0.98,0.92,0.92,-0.03,9
2013/03/07,45000,41200,0.92,0.92,0.91,0.91,-0.01,3
2013/03/08,35000,32850,0.93,0.96,0.93,0.96,0.05,2
2013/03/11,33000,31120,0.96,0.96,0.94,0.94,-0.02,4
2013/03/12,100000,95340,0.93,0.98,0.92,0.95,0.01,8
2013/03/13,62000,60940,0.92,1.05,0.92,1.02,0.07,8
2013/03/14,63000,62470,1.04,1.05,0.96,0.96,-0.06,7
2013/03/15,20000,18300,0.92,0.92,0.91,0.91,-0.05,3
2013/03/18,32000,26660,0.91,0.91,0.78,0.78,-0.13,4
2013/03/19,34000,27940,0.81,0.83,0.81,0.83,0.05,4
2013/03/20,10000,8400,0.84,0.84,0.84,0.84,0.01,1
2013/03/21,8000,7120,0.89,0.89,0.89,0.89,0.05,1
2013/03/22,280000,302560,0.92,1.20,0.92,0.96,0.07,23
2013/03/25,184000,172400,0.95,0.95,0.92,0.93,-0.03,7
2013/03/26,30000,27400,0.92,0.93,0.89,0.89,-0.04,3
2013/03/27,22000,20100,0.92,0.92,0.90,0.90,0.01,3
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,128000,99160,0.82,0.83,0.75,0.75,X,8
2013/04/02,80000,60800,0.74,0.80,0.74,0.76,0.01,3
2013/04/03,10000,7800,0.78,0.78,0.78,0.78,0.02,1
2013/04/08,10000,6100,0.61,0.61,0.61,0.61,-0.17,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,50000,33510,0.68,0.68,0.67,0.67,X,3
2013/04/11,40000,31500,0.75,0.83,0.75,0.80,0.13,4
2013/04/12,40000,32300,0.83,0.83,0.79,0.79,-0.01,3
2013/04/15,10000,7000,0.70,0.70,0.70,0.70,-0.09,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,40000,31900,0.79,0.82,0.79,0.82,X,3
2013/04/19,50000,45100,0.90,0.95,0.88,0.88,0.06,5
2013/04/22,50000,46300,0.90,0.97,0.90,0.97,0.09,3
2013/04/23,131000,143370,1.05,1.14,1.05,1.13,0.16,13
2013/04/24,22000,22360,1.08,1.08,1.00,1.00,-0.13,3
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,13000,12260,0.98,0.98,0.82,0.82,X,2
2013/04/29,23000,18980,0.86,0.86,0.82,0.82,,3
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,110000,100600,0.92,0.92,0.91,0.91,X,5
2013/05/03,40000,35700,0.87,0.90,0.87,0.90,-0.01,4
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,33000,27720,0.84,0.84,0.84,0.84,X,1
2013/05/09,23000,19490,0.83,0.85,0.83,0.85,0.01,3
2013/05/10,17000,14210,0.83,0.84,0.83,0.84,-0.01,2
2013/05/13,30000,25300,0.85,0.85,0.84,0.84,,3
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,70000,57500,0.81,0.83,0.81,0.82,X,7
2013/05/17,117000,108680,0.88,0.98,0.88,0.91,0.09,11
2013/05/20,155000,161550,0.87,1.13,0.87,1.13,0.22,13
2013/05/21,131000,177460,1.35,1.40,1.34,1.36,0.23,5
2013/05/22,81000,101320,1.23,1.26,1.22,1.26,-0.10,6
2013/05/23,40000,49000,1.26,1.26,1.12,1.12,-0.14,3
2013/05/24,10000,11800,1.18,1.18,1.18,1.18,0.06,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,251000,333120,1.33,1.37,1.24,1.32,X,28
2013/05/31,120000,169900,1.42,1.43,1.38,1.38,0.06,12
2013/06/03,121000,138280,1.15,1.18,1.12,1.18,-0.20,3
2013/06/04,60000,71500,1.20,1.20,1.19,1.19,0.01,2
2013/06/05,30000,46600,1.58,1.58,1.50,1.50,0.31,3
