Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/06/29,3476,4126,1.15,1.26,1.15,1.26,0.07,6
2007/07/02,21057,26657,1.27,1.27,1.27,1.27,0.01,7
2007/07/03,110671,148162,1.35,1.35,1.19,1.34,0.07,20
2007/07/04,15100,19033,1.25,1.29,1.25,1.29,-0.05,9
2007/07/05,0,0,--,--,--,--,,0
2007/07/06,15998,20075,1.28,1.28,1.20,1.28,X,12
2007/07/09,21228,25929,1.20,1.28,1.20,1.28,,22
2007/07/10,15849,19295,1.27,1.27,1.20,1.27,-0.01,10
2007/07/11,53550,67579,1.26,1.35,1.26,1.34,0.07,9
2007/07/12,81616,102606,1.25,1.42,1.25,1.42,0.08,20
2007/07/13,103000,143740,1.33,1.48,1.33,1.33,-0.09,11
2007/07/16,30000,37200,1.24,1.24,1.24,1.24,-0.09,7
2007/07/17,52150,65291,1.18,1.32,1.18,1.31,0.07,19
2007/07/18,127358,167846,1.28,1.39,1.22,1.24,-0.07,26
2007/07/19,319998,417424,1.16,1.32,1.16,1.31,0.07,27
2007/07/20,426899,574702,1.31,1.40,1.25,1.27,-0.04,40
2007/07/23,51140,66343,1.27,1.35,1.25,1.35,0.08,17
2007/07/24,29504,39436,1.36,1.36,1.28,1.36,0.01,24
2007/07/25,6000,7660,1.31,1.31,1.27,1.27,-0.09,3
2007/07/26,171000,227290,1.31,1.35,1.21,1.21,-0.06,13
2007/07/27,82823,106442,1.13,1.29,1.13,1.29,0.08,15
2007/07/30,4453,5966,1.29,1.38,1.29,1.38,0.09,7
2007/07/31,52499,73263,1.46,1.46,1.31,1.31,-0.07,8
2007/08/01,87636,108127,1.30,1.31,1.22,1.31,,11
2007/08/02,10049,12619,1.24,1.30,1.23,1.30,-0.01,10
2007/08/03,267000,366490,1.29,1.39,1.28,1.39,0.09,19
2007/08/06,282828,417843,1.48,1.48,1.45,1.48,0.09,38
2007/08/07,334156,527966,1.58,1.58,1.58,1.58,0.10,30
2007/08/08,140458,237371,1.69,1.69,1.69,1.69,0.11,23
2007/08/09,179319,322774,1.80,1.80,1.80,1.80,0.11,22
2007/08/10,867033,1661549,1.92,1.92,1.90,1.92,0.12,67
2007/08/13,514000,1023440,1.94,2.05,1.80,2.00,0.08,37
2007/08/14,91360,181905,2.14,2.14,1.86,2.00,,17
2007/08/15,39000,72540,1.86,1.86,1.86,1.86,-0.14,7
2007/08/16,69000,119370,1.73,1.73,1.73,1.73,-0.13,7
2007/08/17,1000,1610,1.61,1.61,1.61,1.61,-0.12,1
2007/08/20,75000,112500,1.50,1.50,1.50,1.50,-0.11,9
2007/08/21,44917,65171,1.50,1.50,1.40,1.50,,14
2007/08/22,45620,66140,1.42,1.50,1.42,1.50,,6
2007/08/23,33530,48591,1.55,1.56,1.40,1.42,-0.08,14
2007/08/24,19980,26573,1.33,1.33,1.33,1.33,-0.09,7
2007/08/27,51088,64149,1.30,1.30,1.24,1.24,-0.09,11
2007/08/28,150998,179095,1.20,1.30,1.16,1.30,0.06,21
2007/08/29,19000,24680,1.30,1.33,1.22,1.22,-0.08,5
2007/08/30,8756,11382,1.30,1.30,1.30,1.30,0.08,6
2007/08/31,55238,75060,1.39,1.39,1.22,1.39,0.09,14
2007/09/03,42102,62310,1.48,1.48,1.48,1.48,0.09,10
2007/09/04,97392,153877,1.58,1.58,1.58,1.58,0.10,16
2007/09/05,74319,125599,1.69,1.69,1.69,1.69,0.11,10
2007/09/06,1589173,2860510,1.80,1.80,1.80,1.80,0.11,196
2007/09/07,146953,282148,1.92,1.92,1.92,1.92,0.12,28
2007/09/10,53417,109500,2.05,2.05,2.05,2.05,0.13,18
2007/09/11,26293,57580,2.19,2.19,2.19,2.19,0.14,12
2007/09/12,35869,83931,2.34,2.34,2.34,2.34,0.15,13
2007/09/13,1270750,3132004,2.50,2.50,2.18,2.50,0.16,121
2007/09/14,550998,1340233,2.50,2.66,2.34,2.35,-0.15,90
2007/09/17,61000,133590,2.19,2.19,2.19,2.19,-0.16,6
2007/09/19,3000,6120,2.04,2.04,2.04,2.04,-0.15,1
2007/09/20,52251,99275,1.90,1.90,1.90,1.90,-0.14,17
2007/09/21,139155,255634,1.77,2.03,1.77,2.03,0.13,31
2007/09/26,113966,238734,2.17,2.17,1.97,2.15,0.12,29
2007/09/27,62035,124070,2.00,2.00,2.00,2.00,-0.15,17
2007/09/28,109132,209530,1.89,2.03,1.86,2.00,,33
2007/10/01,85119,150176,1.73,1.86,1.73,1.86,,23
2007/10/02,161039,309287,1.86,1.99,1.86,1.96,0.10,39
2007/10/03,40998,78832,1.93,1.95,1.86,1.87,-0.09,23
2007/10/04,9431,16897,1.82,1.82,1.77,1.77,-0.10,15
2007/10/05,16621,31063,1.83,1.89,1.83,1.89,0.12,7
2007/10/08,7634,14324,1.93,1.93,1.80,1.80,-0.09,9
2007/10/09,50680,85926,1.71,1.75,1.68,1.75,-0.05,13
2007/10/11,43998,73374,1.68,1.70,1.63,1.69,-0.06,16
2007/10/12,67154,108511,1.58,1.69,1.58,1.59,-0.10,20
2007/10/15,90395,138812,1.64,1.68,1.48,1.48,-0.11,18
2007/10/16,48061,71535,1.38,1.55,1.38,1.55,0.07,16
2007/10/17,23354,37140,1.53,1.65,1.53,1.56,0.01,11
2007/10/18,13375,21931,1.46,1.66,1.46,1.66,0.10,8
2007/10/19,63356,112056,1.77,1.77,1.77,1.77,0.11,16
2007/10/22,50498,93950,1.77,1.89,1.68,1.89,0.12,16
2007/10/23,91197,184196,2.02,2.02,2.02,2.02,0.13,23
2007/10/24,151806,326582,2.16,2.16,1.89,2.10,0.08,25
2007/10/25,30998,60754,1.96,1.96,1.96,1.96,-0.14,9
2007/10/26,76999,142305,1.83,2.03,1.83,1.83,-0.13,24
2007/10/29,61946,119842,1.95,1.95,1.84,1.84,0.01,21
2007/10/30,101395,183591,1.80,1.95,1.72,1.75,-0.09,18
2007/10/31,18321,32981,1.87,1.87,1.71,1.85,0.10,11
2007/11/01,34470,66603,1.92,1.96,1.74,1.75,-0.10,11
2007/11/02,29223,53662,1.86,1.87,1.76,1.76,0.01,7
2007/11/05,35000,64560,1.86,1.86,1.68,1.68,-0.08,9
2007/11/06,27071,42857,1.57,1.74,1.57,1.74,0.06,6
2007/11/07,15159,24557,1.62,1.62,1.62,1.62,-0.12,3
2007/11/08,61426,93006,1.53,1.53,1.51,1.52,-0.10,13
2007/11/09,13478,21014,1.60,1.60,1.50,1.50,-0.02,10
2007/11/12,42019,59726,1.45,1.45,1.40,1.40,-0.10,11
2007/11/13,42000,62580,1.49,1.49,1.49,1.49,0.09,9
2007/11/14,14929,23149,1.59,1.59,1.47,1.49,,9
2007/11/15,12150,19265,1.55,1.59,1.55,1.59,0.10,7
2007/11/16,25386,43117,1.70,1.70,1.70,1.70,0.11,7
2007/11/19,7134,12827,1.80,1.80,1.80,1.80,0.10,6
2007/11/20,14000,24250,1.79,1.79,1.68,1.75,-0.05,4
2007/11/21,3000,4890,1.63,1.63,1.63,1.63,-0.12,1
2007/11/22,8507,13575,1.60,1.60,1.60,1.60,-0.03,4
2007/11/23,2000,3000,1.50,1.50,1.50,1.50,-0.10,1
2007/11/26,18876,28243,1.50,1.50,1.50,1.50,,7
2007/11/27,5000,7090,1.40,1.49,1.40,1.40,-0.10,3
2007/11/28,21000,28850,1.35,1.40,1.35,1.35,-0.05,4
2007/11/29,19000,27340,1.44,1.44,1.43,1.44,0.09,5
2007/11/30,10000,14500,1.45,1.45,1.45,1.45,0.01,3
2007/12/03,2000,3060,1.53,1.53,1.53,1.53,0.08,2
2007/12/04,13000,18750,1.43,1.59,1.43,1.43,-0.10,3
2007/12/05,10000,13320,1.33,1.34,1.33,1.34,-0.09,5
2007/12/06,2776,3898,1.43,1.43,1.43,1.43,0.09,5
2007/12/07,1084,1543,1.43,1.43,1.43,1.43,,2
2007/12/10,18319,25623,1.40,1.40,1.40,1.40,-0.03,7
2007/12/11,25000,35640,1.45,1.45,1.40,1.44,0.04,9
2007/12/12,4981,7333,1.50,1.50,1.50,1.50,0.06,5
2007/12/13,9000,14100,1.56,1.57,1.56,1.57,0.07,3
2007/12/14,27019,40847,1.47,1.62,1.47,1.47,-0.10,10
2007/12/17,56000,77980,1.50,1.50,1.37,1.37,-0.10,9
2007/12/18,15000,21900,1.46,1.46,1.46,1.46,0.09,4
2007/12/19,1594,2273,1.46,1.46,1.46,1.46,,3
2007/12/20,18703,27305,1.46,1.46,1.46,1.46,,5
2007/12/21,7000,9920,1.46,1.46,1.36,1.36,-0.10,3
2007/12/24,7877,10171,1.27,1.35,1.27,1.35,-0.01,6
2007/12/25,8697,11691,1.35,1.35,1.35,1.35,,8
2007/12/26,26000,34380,1.26,1.35,1.26,1.35,,7
2007/12/27,17639,24711,1.44,1.44,1.40,1.40,0.05,7
2007/12/28,36545,51462,1.40,1.45,1.40,1.40,,9
2007/12/31,17258,23344,1.39,1.46,1.32,1.46,0.06,6
2008/01/02,22000,30570,1.49,1.49,1.36,1.36,-0.10,6
2008/01/03,46000,66040,1.30,1.45,1.30,1.45,0.09,9
2008/01/04,34294,51591,1.50,1.55,1.50,1.50,0.05,10
2008/01/07,50000,73620,1.55,1.55,1.40,1.54,0.04,9
2008/01/08,19000,29130,1.50,1.63,1.45,1.45,-0.09,5
2008/01/09,8000,12400,1.55,1.55,1.55,1.55,0.10,4
2008/01/10,44291,72452,1.60,1.65,1.53,1.53,-0.02,14
2008/01/11,8000,12290,1.53,1.60,1.49,1.49,-0.04,4
2008/01/14,9150,13973,1.49,1.56,1.49,1.56,0.07,5
2008/01/15,10319,15878,1.56,1.56,1.46,1.46,-0.10,7
2008/01/16,29886,40644,1.36,1.36,1.36,1.36,-0.10,11
2008/01/17,2000,2560,1.28,1.28,1.28,1.28,-0.08,2
2008/01/18,30173,41035,1.36,1.36,1.36,1.36,0.08,6
2008/01/21,9238,13001,1.41,1.41,1.41,1.41,0.05,3
2008/01/22,1000,1330,1.33,1.33,1.33,1.33,-0.08,1
2008/01/23,5000,6500,1.33,1.33,1.25,1.26,-0.07,3
2008/01/24,1000,1200,1.20,1.20,1.20,1.20,-0.06,1
2008/01/25,6001,7681,1.28,1.28,1.28,1.28,0.08,4
2008/01/28,5044,6803,1.35,1.35,1.35,1.35,0.07,2
2008/01/29,4197,5610,1.38,1.38,1.27,1.35,,5
2008/01/30,10000,13980,1.35,1.43,1.35,1.43,0.08,4
2008/01/31,1000,1430,1.43,1.43,1.43,1.43,,1
2008/02/01,13000,19740,1.48,1.53,1.48,1.53,0.10,3
2008/02/12,14000,22640,1.63,1.63,1.45,1.45,-0.08,3
2008/02/13,19022,28662,1.46,1.55,1.40,1.40,-0.05,8
2008/02/14,16000,22870,1.45,1.45,1.34,1.34,-0.06,4
2008/02/15,25000,34680,1.28,1.43,1.28,1.42,0.08,9
2008/02/18,2000,2920,1.46,1.46,1.46,1.46,0.04,1
2008/02/19,4000,5960,1.49,1.49,1.49,1.49,0.03,1
2008/02/20,2258,3138,1.39,1.39,1.39,1.39,-0.10,4
2008/02/21,2639,3835,1.48,1.48,1.48,1.48,0.09,2
2008/02/22,7000,9980,1.47,1.52,1.39,1.39,-0.09,5
2008/02/25,8000,11840,1.48,1.48,1.48,1.48,0.09,6
2008/02/26,10319,15678,1.52,1.52,1.52,1.52,0.04,3
2008/02/27,10561,16146,1.59,1.59,1.42,1.42,-0.10,6
2008/02/29,14958,21211,1.51,1.51,1.39,1.39,-0.03,7
2008/03/03,1179,1714,1.45,1.45,1.45,1.45,0.06,3
2008/03/04,75817,115966,1.53,1.54,1.46,1.54,0.09,16
2008/03/05,69863,112580,1.60,1.64,1.60,1.60,0.06,12
2008/03/06,43197,65075,1.51,1.60,1.49,1.50,-0.10,13
2008/03/07,24964,37445,1.50,1.50,1.50,1.50,,7
2008/03/10,59598,83647,1.40,1.47,1.40,1.40,-0.10,17
2008/03/11,34319,50792,1.39,1.49,1.39,1.48,0.08,11
2008/03/12,32028,45229,1.57,1.57,1.38,1.41,-0.07,8
2008/03/13,44041,58541,1.36,1.36,1.32,1.32,-0.09,9
2008/03/14,18000,23460,1.40,1.40,1.23,1.29,-0.03,5
2008/03/17,6000,7350,1.20,1.23,1.20,1.23,-0.06,3
2008/03/18,7324,8991,1.22,1.26,1.22,1.26,0.03,8
2008/03/19,16000,20890,1.29,1.34,1.29,1.34,0.08,2
2008/03/20,2160,2740,1.27,1.27,1.27,1.27,-0.07,2
2008/03/21,8058,10086,1.27,1.27,1.27,1.27,,10
2008/03/24,6319,8222,1.26,1.33,1.26,1.33,0.06,6
2008/03/25,30361,38017,1.26,1.26,1.24,1.24,-0.09,11
2008/03/26,62000,72120,1.20,1.20,1.16,1.16,-0.08,9
2008/03/27,118113,127560,1.08,1.08,1.08,1.08,-0.08,21
2008/03/28,61165,61775,1.01,1.01,1.01,1.01,-0.07,15
2008/03/31,215136,203578,0.94,1.08,0.94,1.08,0.07,21
2008/04/01,29000,30180,1.03,1.09,1.03,1.04,-0.04,4
2008/04/02,26000,26260,0.98,1.11,0.98,1.11,0.07,6
2008/04/03,103360,110004,1.15,1.15,1.05,1.05,-0.06,14
2008/04/07,44000,45920,1.09,1.12,1.03,1.12,0.07,6
2008/04/08,8000,8820,1.09,1.14,1.09,1.09,-0.03,6
2008/04/09,40000,42920,1.08,1.10,1.02,1.02,-0.07,4
2008/04/10,14423,15069,0.97,1.09,0.97,1.09,0.07,8
2008/04/11,111000,127800,1.15,1.16,1.15,1.16,0.07,17
2008/04/14,81709,100883,1.24,1.24,1.23,1.24,0.08,16
2008/04/15,19500,25064,1.24,1.31,1.24,1.31,0.07,8
2008/04/16,96831,135455,1.40,1.40,1.40,1.40,0.09,20
2008/04/17,99731,147132,1.48,1.49,1.36,1.36,-0.04,17
2008/04/18,189046,268864,1.45,1.45,1.31,1.31,-0.05,25
2008/04/21,119475,162807,1.35,1.39,1.35,1.39,0.08,19
2008/04/22,22877,29738,1.30,1.30,1.30,1.30,-0.09,13
2008/04/23,11627,16005,1.29,1.39,1.29,1.39,0.09,4
2008/04/24,1642,2276,1.43,1.43,1.43,1.43,0.04,3
2008/04/25,30998,43656,1.42,1.42,1.36,1.36,-0.07,6
2008/04/28,610,780,--,--,--,--,,2
2008/04/29,19044,24525,1.44,1.44,1.27,1.27,X,5
2008/04/30,13659,16819,1.27,1.33,1.19,1.33,0.06,11
2008/05/02,67338,86808,1.29,1.32,1.24,1.24,-0.09,16
2008/05/05,41656,53423,1.25,1.30,1.25,1.30,0.06,8
2008/05/06,63639,86215,1.36,1.36,1.31,1.36,0.06,10
2008/05/07,90260,128153,1.43,1.44,1.41,1.41,0.05,19
2008/05/08,67240,100714,1.49,1.50,1.49,1.50,0.09,18
2008/05/09,99955,159925,1.60,1.60,1.60,1.60,0.10,27
2008/05/12,246491,421079,1.68,1.71,1.68,1.71,0.11,40
2008/05/13,63532,115312,1.79,1.82,1.79,1.82,0.11,19
2008/05/14,253719,492213,1.94,1.94,1.94,1.94,0.12,23
2008/05/15,57745,119530,2.07,2.07,2.07,2.07,0.13,9
2008/05/16,108658,240133,2.21,2.21,2.21,2.21,0.14,17
2008/05/19,146583,345932,2.36,2.36,2.36,2.36,0.15,28
2008/05/20,208000,503040,2.52,2.52,2.20,2.20,-0.16,35
2008/05/21,73041,149734,2.05,2.05,2.05,2.05,-0.15,9
2008/05/22,248655,484993,1.91,2.19,1.91,2.18,0.13,37
2008/05/23,56580,123440,2.18,2.20,2.18,2.18,,24
2008/05/26,67000,137200,2.10,2.10,2.03,2.03,-0.15,16
2008/05/27,68999,144957,2.03,2.14,1.93,1.93,-0.10,13
2008/05/28,16187,31958,1.98,2.00,1.95,2.00,0.07,10
2008/05/29,24000,45100,1.88,2.00,1.86,1.90,-0.10,8
2008/05/30,16090,31549,2.00,2.00,1.90,1.99,0.09,11
2008/06/02,197999,418917,2.12,2.12,2.00,2.12,0.13,19
2008/06/03,28275,57318,2.00,2.11,2.00,2.03,-0.09,7
2008/06/04,52223,99013,1.89,2.11,1.89,1.90,-0.13,11
2008/06/05,21727,43375,1.99,2.00,1.99,2.00,0.10,7
2008/06/06,25940,49367,2.00,2.00,1.87,1.88,-0.12,10
2008/06/09,5000,8800,1.76,1.76,1.76,1.76,-0.12,1
2008/06/10,39000,64390,1.64,1.76,1.64,1.64,-0.12,12
2008/06/11,3988,6690,1.70,1.70,1.70,1.70,0.06,3
2008/06/12,7012,11149,1.59,1.59,1.59,1.59,-0.11,4
2008/06/13,2034,3457,1.70,1.70,1.70,1.70,0.11,3
2008/06/16,5000,8900,1.78,1.78,1.78,1.78,0.08,3
2008/06/17,12000,21720,1.80,1.86,1.80,1.86,0.08,2
2008/06/18,1000,1930,1.93,1.93,1.93,1.93,0.07,1
2008/06/19,5516,10203,1.80,2.03,1.80,2.03,0.10,6
2008/06/20,0,0,--,--,--,--,,0
2008/06/23,1000,1980,1.98,1.98,1.98,1.98,X,1
2008/06/24,0,0,--,--,--,--,,0
2008/06/25,8369,16418,2.04,2.04,1.85,2.01,X,10
2008/06/26,0,0,--,--,--,--,,0
2008/06/27,16,31,--,--,--,--,,1
2008/06/30,73,136,--,--,--,--,,1
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,10000,20000,2.00,2.00,2.00,2.00,X,2
2008/07/03,3000,5580,1.86,1.86,1.86,1.86,-0.14,2
2008/07/04,17157,29913,1.73,1.94,1.73,1.94,0.08,6
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,19000,30020,1.58,1.58,1.58,1.58,X,5
2008/07/14,22959,35497,1.47,1.60,1.47,1.58,,12
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,16000,23520,1.47,1.47,1.47,1.47,X,3
2008/07/18,2035,2787,1.37,1.37,1.37,1.37,-0.10,2
2008/07/21,4365,5587,1.28,1.28,1.28,1.28,-0.09,3
2008/07/22,1000,1200,1.20,1.20,1.20,1.20,-0.08,1
2008/07/23,13417,15056,1.12,1.12,1.12,1.12,-0.08,6
2008/07/24,68233,72929,1.05,1.19,1.05,1.19,0.07,21
2008/07/25,10000,12000,1.20,1.20,1.20,1.20,0.01,5
2008/07/29,17319,20840,1.20,1.27,1.20,1.27,0.07,4
2008/07/30,21000,25070,1.19,1.27,1.19,1.19,-0.08,5
2008/07/31,5000,5950,1.19,1.19,1.19,1.19,,4
2008/08/01,5000,5950,1.19,1.19,1.19,1.19,,2
2008/08/04,12000,14490,1.19,1.26,1.19,1.26,0.07,5
2008/08/05,10369,13450,1.30,1.30,1.30,1.30,0.04,5
2008/08/06,430,520,--,--,--,--,,1
2008/08/07,14448,20041,1.39,1.39,1.39,1.39,X,10
2008/08/08,1395,1991,1.45,1.45,1.45,1.45,0.06,2
2008/08/11,4003,5864,1.44,1.54,1.44,1.54,0.09,4
2008/08/12,1000,1630,1.63,1.63,1.63,1.63,0.09,1
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,8000,13070,1.52,1.68,1.52,1.67,X,3
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,1000,1680,1.68,1.68,1.68,1.68,X,1
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,361,565,--,--,--,--,,3
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,7433,11723,1.57,1.62,1.57,1.62,X,6
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,3598,6074,1.72,1.72,1.72,1.72,X,4
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
