Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/27,2000,1360,0.68,0.68,0.68,0.68,-0.01,1
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,1000,1020,1.02,1.02,1.02,1.02,0.24,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,2000,2180,1.06,1.12,1.06,1.12,0.02,2
2012/08/08,1000,1260,1.26,1.26,1.26,1.26,0.14,1
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,70000,98700,1.41,1.41,1.41,1.41,-0.01,1
2012/08/23,20000,30000,1.50,1.50,1.50,1.50,0.09,1
2012/08/24,199000,327540,1.59,1.66,1.59,1.66,0.16,4
2012/08/27,119000,203490,1.71,1.71,1.71,1.71,0.05,2
2012/08/28,20000,33400,1.67,1.67,1.67,1.67,-0.04,1
2012/08/29,30000,51200,1.71,1.71,1.70,1.70,0.03,2
2012/08/30,50000,85300,1.74,1.74,1.68,1.68,-0.02,4
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,20000,36600,1.83,1.83,1.83,1.83,0.14,1
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,20000,40400,2.02,2.02,2.02,2.02,0.31,1
2012/09/12,70000,138600,1.98,1.98,1.98,1.98,-0.04,3
2012/09/13,100000,194500,1.95,1.95,1.94,1.94,-0.04,2
2012/09/14,348000,678780,2.02,2.02,1.91,1.91,-0.03,5
2012/09/17,427000,742010,1.78,1.78,1.72,1.73,-0.18,6
2012/09/18,429000,785670,1.83,1.85,1.81,1.82,0.09,6
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,30000,49200,1.64,1.64,1.64,1.64,-0.13,1
2012/09/24,129000,238650,1.85,1.85,1.85,1.85,0.21,3
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,99000,156420,1.58,1.58,1.58,1.58,-0.06,2
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,66000,115500,1.75,1.75,1.75,1.75,X,1
2012/10/08,132000,226380,1.71,1.72,1.71,1.72,-0.03,2
2012/10/09,165000,260040,1.57,1.60,1.57,1.60,-0.12,3
2012/10/11,165000,272250,1.65,1.65,1.65,1.65,0.05,2
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,70000,114700,1.65,1.65,1.61,1.61,X,2
2012/12/03,60000,101700,1.70,1.70,1.67,1.67,0.06,2
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,160000,195200,1.18,1.23,1.18,1.20,X,5
2012/12/07,46000,44970,0.97,1.03,0.97,1.03,-0.17,3
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,147000,125180,0.86,0.87,0.84,0.84,X,4
2012/12/12,302000,322000,0.98,1.11,0.98,1.11,0.27,4
2012/12/13,247000,268830,1.09,1.09,1.05,1.05,-0.06,4
2012/12/14,10000,10700,1.07,1.07,1.07,1.07,0.02,2
2012/12/17,15000,14500,0.97,0.97,0.96,0.96,-0.11,2
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,18000,14360,0.82,0.82,0.77,0.77,X,2
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,12000,6920,0.60,0.60,0.56,0.56,X,2
2012/12/27,210000,134280,0.63,0.64,0.63,0.64,0.08,3
2012/12/28,198000,118800,0.60,0.60,0.60,0.60,-0.04,2
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,141000,73320,0.52,0.52,0.52,0.52,X,2
2013/01/07,171000,55830,0.33,0.33,0.31,0.31,-0.21,3
2013/01/08,31000,9900,0.30,0.32,0.30,0.32,0.01,2
2013/01/09,199000,75620,0.38,0.38,0.38,0.38,0.06,3
2013/01/10,199000,97510,0.49,0.49,0.49,0.49,0.11,3
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,20000,5400,0.27,0.27,0.27,0.27,X,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,38000,18770,0.49,0.52,0.49,0.52,X,2
2013/01/25,103000,51740,0.46,0.54,0.46,0.50,-0.02,4
2013/01/28,89000,41900,0.46,0.51,0.46,0.49,-0.01,11
2013/01/29,77000,35700,0.46,0.47,0.46,0.46,-0.03,7
2013/01/30,10000,5000,0.50,0.50,0.50,0.50,0.04,1
2013/01/31,105000,56700,0.54,0.54,0.54,0.54,0.04,2
2013/02/01,50000,26600,0.53,0.54,0.52,0.54,,5
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,50000,23500,0.47,0.47,0.47,0.47,X,2
2013/02/06,105000,50600,0.49,0.49,0.48,0.48,0.01,4
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,30000,9300,0.31,0.31,0.31,0.31,X,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,4000,800,0.20,0.20,0.20,0.20,X,1
2013/02/22,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,206000,144260,0.71,0.71,0.70,0.70,X,3
2016/12/16,265000,185850,0.71,0.71,0.65,0.65,-0.05,5
2016/12/19,265000,178900,0.66,0.68,0.66,0.68,0.03,5
2016/12/20,206000,134920,0.65,0.66,0.65,0.66,-0.02,3
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,130000,73800,0.57,0.57,0.56,0.56,X,3
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,30000,18600,0.62,0.62,0.62,0.62,X,1
2017/01/03,30000,18300,0.61,0.61,0.61,0.61,-0.01,1
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,22000,13420,0.61,0.61,0.61,0.61,X,1
2017/01/06,22000,14740,0.67,0.67,0.67,0.67,0.06,1
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,128000,78080,0.61,0.61,0.61,0.61,X,3
2017/01/11,128000,75520,0.59,0.59,0.59,0.59,-0.02,3
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,2000,1400,0.70,0.70,0.70,0.70,X0.00,1
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,2000,1220,0.61,0.61,0.61,0.61,X0.00,1
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,435000,200050,0.49,0.49,0.45,0.45,0.00,10
2017/02/03,5000,2300,0.46,0.46,0.46,0.46,0.01,1
2017/02/06,430000,219600,0.51,0.52,0.51,0.52,0.06,3
2017/02/07,710000,398500,0.55,0.57,0.55,0.57,0.05,6
2017/02/08,1601000,862550,0.54,0.55,0.53,0.54,-0.03,10
2017/02/09,711000,398160,0.56,0.56,0.56,0.56,0.02,7
2017/02/10,601000,336570,0.56,0.57,0.56,0.57,0.01,4
2017/02/13,830000,486300,0.58,0.61,0.58,0.61,0.04,6
2017/02/14,370000,207500,0.56,0.57,0.55,0.55,-0.06,3
2017/02/15,718000,410040,0.55,0.58,0.54,0.58,0.03,6
2017/02/16,2641000,1654660,0.65,0.65,0.58,0.64,0.06,20
2017/02/17,1937000,1197650,0.64,0.65,0.60,0.60,-0.04,16
2017/02/20,678000,347270,0.51,0.52,0.51,0.51,-0.05,6
2017/02/21,137000,68670,0.50,0.51,0.50,0.51,0.00,4
2017/02/22,1721000,922500,0.54,0.55,0.50,0.55,0.04,12
2017/02/23,234000,120590,0.52,0.52,0.47,0.48,-0.07,5
2017/02/24,689000,358370,0.48,0.53,0.48,0.53,0.05,9
2017/03/01,3382000,2182360,0.60,0.68,0.59,0.66,0.13,43
2017/03/02,1360000,926650,0.72,0.72,0.62,0.67,0.01,34
2017/03/03,505000,328160,0.59,0.67,0.56,0.66,-0.01,21
2017/03/06,584000,365960,0.61,0.69,0.59,0.66,0.00,19
2017/03/07,296000,192020,0.69,0.69,0.64,0.64,-0.02,6
2017/03/08,52000,33060,0.61,0.65,0.59,0.65,0.01,4
2017/03/09,69000,37740,0.58,0.58,0.51,0.56,-0.09,11
2017/03/10,123000,56470,0.52,0.52,0.42,0.44,-0.12,9
2017/03/13,53000,22690,0.43,0.43,0.42,0.43,-0.01,4
2017/03/14,504000,279200,0.53,0.58,0.53,0.58,0.15,8
2017/03/15,137000,75410,0.55,0.57,0.55,0.57,-0.01,2
2017/03/16,322000,193780,0.60,0.64,0.60,0.63,0.06,8
2017/03/17,372000,258360,0.64,0.71,0.64,0.71,0.08,13
2017/03/20,152000,99610,0.68,0.68,0.64,0.64,-0.07,12
2017/03/21,470000,321580,0.67,0.70,0.66,0.67,0.03,12
2017/03/22,388000,216260,0.57,0.61,0.52,0.61,-0.06,11
2017/03/23,345000,220550,0.64,0.65,0.63,0.63,0.02,10
2017/03/24,58000,37480,0.64,0.66,0.62,0.65,0.02,6
2017/03/27,107000,59370,0.61,0.61,0.54,0.54,-0.11,8
2017/03/28,268000,152000,0.59,0.59,0.54,0.56,0.02,15
2017/03/29,282000,150760,0.55,0.55,0.53,0.54,-0.02,6
2017/03/30,285000,148320,0.57,0.57,0.49,0.52,-0.02,11
2017/03/31,141000,73320,0.52,0.53,0.51,0.53,0.01,6
2017/04/05,153000,89740,0.50,0.64,0.50,0.64,0.11,12
2017/04/06,330000,199750,0.65,0.65,0.59,0.60,-0.04,15
2017/04/07,244000,113880,0.51,0.51,0.45,0.47,-0.13,16
2017/04/10,37000,16050,0.46,0.46,0.40,0.40,-0.07,6
2017/04/11,49000,17100,0.36,0.36,0.34,0.34,-0.06,6
2017/04/12,207000,77930,0.36,0.41,0.36,0.39,0.05,14
2017/04/13,34000,12690,0.36,0.39,0.36,0.39,0.00,4
