Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/21,10000,6000,0.60,0.60,0.60,0.60,-0.26,1
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,10000,6100,0.61,0.61,0.61,0.61,0.01,1
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,1000,570,0.57,0.57,0.57,0.57,-0.04,1
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,206000,43360,0.22,0.22,0.21,0.21,-0.36,3
2011/02/17,295000,76720,0.25,0.28,0.25,0.28,0.07,5
2011/02/18,10000,3100,0.31,0.31,0.31,0.31,0.03,1
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,10000,2800,0.28,0.28,0.28,0.28,-0.03,1
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,65000,14950,0.23,0.23,0.23,0.23,-0.05,3
2011/03/01,60000,17100,0.29,0.29,0.28,0.28,0.05,2
2011/03/02,1000,270,0.27,0.27,0.27,0.27,-0.01,1
2011/03/03,1000,250,0.25,0.25,0.25,0.25,-0.02,1
2011/03/04,2000,460,0.23,0.23,0.23,0.23,-0.02,1
2011/03/07,2000,440,0.22,0.22,0.22,0.22,-0.01,1
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,8000,1760,0.22,0.22,0.22,0.22,,1
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,20000,3000,0.15,0.15,0.15,0.15,-0.07,1
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,202000,17360,0.08,0.14,0.08,0.14,-0.01,4
2011/03/16,182000,29100,0.15,0.16,0.15,0.16,0.02,3
2011/03/17,104000,19760,0.19,0.19,0.19,0.19,0.03,2
2011/03/18,2000,360,0.18,0.18,0.18,0.18,-0.01,1
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,5000,1150,0.23,0.23,0.23,0.23,0.05,1
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,4000,680,0.17,0.17,0.17,0.17,0.01,1
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,14000,2940,0.21,0.21,0.21,0.21,0.05,2
2011/04/06,11000,2650,0.25,0.25,0.24,0.24,0.03,2
2011/04/07,297000,83160,0.28,0.28,0.28,0.28,0.04,3
2011/04/08,3000,840,0.28,0.28,0.28,0.28,,1
2011/04/11,494000,123500,0.25,0.25,0.25,0.25,-0.03,6
2011/04/12,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
2011/04/13,119000,23900,0.21,0.21,0.20,0.20,-0.04,3
2011/04/14,99000,21780,0.22,0.22,0.22,0.22,0.02,1
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,20000,3600,0.18,0.18,0.18,0.18,-0.04,1
2011/04/20,10000,1800,0.18,0.18,0.18,0.18,,1
2011/04/21,20000,4600,0.23,0.23,0.23,0.23,0.05,1
2011/04/22,1000,230,0.23,0.23,0.23,0.23,,1
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,11000,3080,0.28,0.28,0.28,0.28,-0.01,2
2011/04/29,95000,23100,0.26,0.26,0.22,0.22,-0.06,7
2011/05/03,234000,64700,0.28,0.28,0.26,0.28,0.06,7
2011/05/04,174000,41910,0.25,0.25,0.24,0.24,-0.04,4
2011/05/05,371000,80330,0.22,0.22,0.21,0.21,-0.03,10
2011/05/06,20000,4000,0.20,0.20,0.20,0.20,-0.01,1
2011/05/09,229000,40920,0.19,0.19,0.17,0.17,-0.03,5
2011/05/10,205000,38750,0.19,0.19,0.18,0.18,0.01,5
2011/05/11,377000,61610,0.17,0.17,0.16,0.16,-0.02,5
2011/05/12,354000,50100,0.15,0.15,0.13,0.14,-0.02,8
2011/05/13,189000,23080,0.13,0.13,0.12,0.12,-0.02,3
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,638000,51450,0.09,0.09,0.07,0.07,-0.04,11
2011/05/19,270000,24110,0.08,0.09,0.08,0.09,0.02,7
2011/05/20,249000,18420,0.08,0.08,0.07,0.07,-0.02,4
2011/05/23,150000,9000,0.06,0.06,0.06,0.06,-0.01,3
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,49000,2450,0.05,0.05,0.05,0.05,-0.01,1
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,50000,2500,0.05,0.05,0.05,0.05,,1
2011/05/31,10000,600,0.06,0.06,0.06,0.06,0.01,1
2011/06/01,10000,800,0.08,0.08,0.08,0.08,0.02,1
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,50000,3000,0.06,0.06,0.06,0.06,-0.01,1
2011/06/07,568000,40650,0.06,0.08,0.05,0.08,0.02,12
2011/06/08,275000,19700,0.08,0.08,0.06,0.06,-0.02,14
2011/06/09,30000,2100,0.07,0.07,0.07,0.07,0.01,1
2011/06/10,3000,180,0.06,0.06,0.06,0.06,-0.01,1
2011/06/13,341000,16750,0.05,0.05,0.04,0.05,-0.01,7
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,30000,1200,0.04,0.04,0.04,0.04,-0.01,2
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,30000,1200,0.04,0.04,0.04,0.04,,1
2011/06/20,64000,3060,0.05,0.05,0.04,0.04,,4
2011/06/21,1658000,66320,0.04,0.04,0.04,0.04,,23
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,157000,7900,0.05,0.06,0.05,0.06,0.02,5
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,4000,280,0.07,0.07,0.07,0.07,0.01,1
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,75000,3000,0.04,0.04,0.04,0.04,-0.01,1
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,7000,770,0.11,0.11,0.11,0.11,0.04,1
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,36000,4020,0.11,0.12,0.11,0.12,0.03,4
2011/07/29,55000,9150,0.18,0.19,0.14,0.14,0.02,5
2011/08/01,153000,24930,0.14,0.20,0.14,0.17,0.03,16
2011/08/02,515000,99400,0.15,0.25,0.15,0.20,0.03,43
2011/08/03,271000,58940,0.20,0.23,0.20,0.22,0.02,23
2011/08/04,470000,68600,0.21,0.21,0.11,0.12,-0.10,30
2011/08/05,160000,8700,0.05,0.08,0.05,0.05,-0.07,13
2011/08/08,302000,14510,0.05,0.06,0.04,0.04,-0.01,20
2011/08/09,393000,18420,0.04,0.08,0.04,0.08,0.04,17
2011/08/10,115000,10200,0.08,0.09,0.08,0.09,0.01,5
2011/08/11,154000,18330,0.09,0.16,0.09,0.13,0.04,8
2011/08/12,145000,21300,0.12,0.15,0.12,0.15,0.02,3
2011/08/15,55000,8950,0.16,0.17,0.16,0.17,0.02,3
2011/08/16,30000,5400,0.19,0.19,0.17,0.17,,3
2011/08/17,138000,21580,0.16,0.18,0.14,0.14,-0.03,7
2011/08/18,28000,4020,0.15,0.15,0.14,0.14,,2
2011/08/19,41000,5680,0.14,0.18,0.11,0.16,0.02,5
2011/08/22,10000,1300,0.13,0.13,0.13,0.13,-0.03,1
2011/08/23,10000,1300,0.13,0.13,0.13,0.13,,1
2011/08/24,37000,4440,0.10,0.13,0.10,0.13,,4
2011/08/25,47000,6010,0.13,0.14,0.11,0.11,-0.02,5
2011/08/26,20000,2400,0.11,0.13,0.11,0.13,0.02,2
2011/08/29,10000,1300,0.13,0.13,0.13,0.13,,1
2011/08/30,10000,1300,0.13,0.13,0.13,0.13,,1
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,20000,2800,0.16,0.16,0.12,0.12,,2
2011/09/02,30000,2900,0.10,0.10,0.09,0.09,-0.03,3
2011/09/05,55000,4400,0.08,0.08,0.08,0.08,-0.01,6
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,45000,3600,0.08,0.08,0.08,0.08,,5
2011/09/13,10000,800,0.08,0.08,0.08,0.08,,1
