Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,160000,143900,0.89,0.90,0.89,0.90,X,2
2012/11/08,150000,120000,0.80,0.80,0.80,0.80,-0.10,1
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,10000,7800,0.78,0.78,0.78,0.78,X,1
2012/11/13,10000,6400,0.64,0.64,0.64,0.64,-0.14,1
2012/11/14,2000,1260,0.63,0.63,0.63,0.63,-0.01,1
2012/11/15,50000,31000,0.62,0.62,0.62,0.62,-0.01,1
2012/11/16,234000,156430,0.66,0.68,0.63,0.63,0.01,10
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,125000,80000,0.64,0.64,0.64,0.64,X,9
2012/11/21,99000,59400,0.60,0.60,0.60,0.60,-0.04,1
2012/11/22,191000,118590,0.62,0.63,0.62,0.63,0.03,3
2012/11/23,721000,507780,0.63,0.73,0.63,0.71,0.08,14
2012/11/26,1038000,796590,0.76,0.82,0.74,0.80,0.09,26
2012/11/27,92000,78680,0.78,0.89,0.78,0.87,0.07,6
2012/11/28,384000,310800,0.81,0.82,0.80,0.81,-0.06,7
2012/11/29,259000,224100,0.84,0.93,0.84,0.89,0.08,5
2012/11/30,1328000,1241740,0.94,0.95,0.89,0.94,0.05,25
2012/12/03,306000,278990,0.94,0.94,0.91,0.91,-0.03,5
2012/12/04,118000,106960,0.93,0.93,0.88,0.91,,7
2012/12/05,80000,73600,0.92,0.92,0.92,0.92,0.01,2
2012/12/06,20000,17500,0.87,0.88,0.87,0.88,-0.04,2
2012/12/07,10000,9200,0.92,0.92,0.92,0.92,0.04,1
2012/12/10,60000,52200,0.87,0.87,0.87,0.87,-0.05,1
2012/12/11,53000,45410,0.80,0.87,0.80,0.87,,5
2012/12/12,50000,44300,0.89,0.89,0.87,0.87,,3
2012/12/13,21000,18690,0.89,0.89,0.89,0.89,0.02,2
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,30000,22500,0.75,0.75,0.75,0.75,X,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,129000,86820,0.68,0.68,0.65,0.65,-0.01,2
2012/12/25,31000,22350,0.72,0.75,0.72,0.75,0.10,2
2012/12/26,175000,142240,0.80,0.84,0.80,0.80,0.05,6
2012/12/27,126000,100680,0.79,0.81,0.78,0.78,-0.02,4
2012/12/28,71000,58920,0.82,0.84,0.82,0.84,0.06,5
2013/01/02,148000,115200,0.78,0.79,0.77,0.77,-0.07,6
2013/01/03,260000,215110,0.84,0.84,0.81,0.83,0.06,5
2013/01/04,99000,77220,0.78,0.78,0.78,0.78,-0.05,1
2013/01/07,416000,301150,0.73,0.73,0.69,0.69,-0.09,8
2013/01/08,249000,158270,0.66,0.66,0.63,0.63,-0.06,5
2013/01/09,126000,85860,0.69,0.69,0.64,0.64,0.01,5
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,120000,69600,0.58,0.58,0.58,0.58,X,2
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,203000,93380,0.46,0.46,0.46,0.46,X,2
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,203000,97440,0.48,0.48,0.48,0.48,X,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,49000,20530,0.42,0.42,0.41,0.41,X,2
2013/02/06,47000,18770,0.39,0.40,0.39,0.40,-0.01,2
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,10000,3600,0.36,0.36,0.36,0.36,X,2
2013/02/20,15000,5650,0.37,0.38,0.37,0.38,0.02,2
2013/02/21,30000,12000,0.40,0.40,0.40,0.40,0.02,1
2013/02/22,288000,109840,0.36,0.40,0.36,0.40,,7
2013/02/25,34000,12080,0.37,0.37,0.35,0.35,X,4
2013/02/26,42000,13840,0.33,0.33,0.32,0.32,-0.03,2
2013/02/27,412000,133620,0.32,0.33,0.32,0.32,,10
2013/03/01,90000,28300,0.32,0.32,0.31,0.31,-0.01,2
2013/03/04,354000,93930,0.28,0.30,0.24,0.30,-0.01,8
2013/03/05,192000,52980,0.27,0.29,0.27,0.29,-0.01,7
2013/03/06,262000,75750,0.30,0.30,0.28,0.28,-0.01,11
2013/03/07,345000,97200,0.28,0.29,0.27,0.29,0.01,8
2013/03/08,167000,51770,0.30,0.32,0.30,0.31,0.02,6
2013/03/11,50000,15700,0.31,0.32,0.31,0.32,0.01,2
2013/03/12,400000,183390,0.39,0.47,0.39,0.45,0.13,11
2013/03/13,360000,182400,0.51,0.51,0.45,0.45,,4
2013/03/14,127000,72790,0.61,0.61,0.57,0.57,0.12,2
2013/03/15,147000,66120,0.46,0.46,0.41,0.41,-0.16,2
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
