Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,20000,18900,0.95,0.95,0.94,0.94,-0.06,2
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,10000,9400,0.94,0.94,0.94,0.94,,1
2011/02/24,60000,66000,1.09,1.15,1.09,1.09,0.15,3
2011/02/25,367000,458090,1.22,1.41,1.14,1.36,0.27,16
2011/03/01,603000,967270,1.57,1.68,1.56,1.56,0.20,32
2011/03/02,188000,261510,1.46,1.47,1.34,1.35,-0.21,21
2011/03/03,129000,176580,1.42,1.43,1.35,1.36,0.01,10
2011/03/04,591000,842640,1.38,1.43,1.36,1.36,,24
2011/03/07,118000,144760,1.27,1.27,1.20,1.20,-0.16,14
2011/03/08,290000,327880,1.29,1.29,1.10,1.11,-0.09,21
2011/03/09,326000,359060,1.14,1.14,1.07,1.07,-0.04,14
2011/03/10,883000,898550,1.01,1.05,1.00,1.05,-0.02,26
2011/03/11,750000,712620,1.01,1.01,0.88,0.92,-0.13,30
2011/03/14,1141000,944090,0.80,0.86,0.80,0.83,-0.09,22
2011/03/15,2165000,1748760,0.86,0.89,0.66,0.71,-0.12,39
2011/03/16,665000,526820,0.77,0.88,0.69,0.71,,23
2011/03/17,233000,159630,0.70,0.71,0.64,0.64,-0.07,6
2011/03/18,86000,66540,0.70,0.78,0.70,0.78,0.14,5
2011/03/21,313000,247020,0.78,0.80,0.78,0.80,0.02,6
2011/03/22,427000,303320,0.77,0.77,0.68,0.70,-0.10,14
2011/03/23,521000,386950,0.71,0.78,0.71,0.77,0.07,14
2011/03/24,1478000,1233020,0.80,0.93,0.77,0.88,0.11,38
2011/03/25,758000,610190,0.84,0.88,0.76,0.79,-0.09,23
2011/03/28,394000,215250,0.51,0.60,0.49,0.54,-0.25,18
2011/03/29,145000,78750,0.51,0.55,0.51,0.55,0.01,6
2011/03/30,119000,72290,0.58,0.63,0.58,0.63,0.08,5
2011/03/31,59000,40150,0.66,0.75,0.66,0.75,0.12,5
2011/04/01,269000,193680,0.77,0.77,0.67,0.70,-0.05,9
2011/04/06,36000,27060,0.75,0.76,0.75,0.76,0.06,5
2011/04/07,20000,15000,0.75,0.75,0.75,0.75,-0.01,2
2011/04/08,40000,30150,0.83,0.83,0.73,0.73,-0.02,3
2011/04/11,160000,111100,0.71,0.71,0.69,0.69,-0.04,4
2011/04/12,90000,56000,0.65,0.65,0.60,0.63,-0.06,3
2011/04/13,10000,6300,0.63,0.63,0.63,0.63,,1
2011/04/14,462000,274620,0.61,0.61,0.51,0.51,-0.12,9
2011/04/15,46000,23160,0.51,0.51,0.50,0.50,-0.01,4
2011/04/18,22000,9800,0.44,0.45,0.44,0.45,-0.05,3
2011/04/19,55000,24600,0.42,0.45,0.42,0.45,,2
2011/04/20,47000,20790,0.43,0.47,0.43,0.47,0.02,3
2011/04/21,202000,123060,0.61,0.62,0.60,0.61,0.14,11
2011/04/22,103000,61360,0.59,0.61,0.58,0.61,,5
2011/04/25,74000,42970,0.58,0.59,0.58,0.59,-0.02,4
2011/04/26,11000,6510,0.59,0.61,0.59,0.61,0.02,2
2011/04/27,565000,499500,0.70,0.92,0.70,0.90,0.29,16
2011/04/28,953000,1047650,1.00,1.19,1.00,1.10,0.20,34
2011/04/29,439000,407920,0.94,1.00,0.79,0.79,-0.31,11
2011/05/03,25000,21160,0.82,0.85,0.82,0.85,0.06,4
2011/05/04,370000,325840,0.73,0.97,0.70,0.97,0.12,16
2011/05/05,92000,94170,1.01,1.05,1.00,1.05,0.08,7
2011/05/06,50000,45500,0.91,0.91,0.91,0.91,-0.14,1
2011/05/09,133000,120100,0.95,0.99,0.87,0.87,-0.04,10
2011/05/10,374000,299990,0.84,0.84,0.77,0.77,-0.10,11
2011/05/11,22000,19100,0.85,0.88,0.85,0.86,0.09,3
2011/05/12,244000,186430,0.77,0.77,0.73,0.73,-0.13,7
2011/05/13,487000,375140,0.75,0.79,0.75,0.79,0.06,10
2011/05/16,561000,483210,0.81,0.96,0.79,0.85,0.06,13
2011/05/17,325000,265450,0.86,0.86,0.78,0.78,-0.07,10
2011/05/18,254000,184940,0.79,0.79,0.66,0.67,-0.11,8
2011/05/19,45000,33050,0.74,0.75,0.73,0.73,0.06,4
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,250000,154820,0.66,0.66,0.58,0.58,-0.12,7
2011/05/24,164000,113830,0.63,0.72,0.63,0.70,0.12,7
2011/05/25,110000,78190,0.72,0.72,0.70,0.70,,3
2011/05/26,1004000,1007700,1.05,1.13,0.92,1.06,0.36,22
2011/05/27,987000,1406660,1.11,1.64,1.11,1.44,0.38,52
2011/05/30,332000,495150,1.51,1.55,1.43,1.55,0.11,22
2011/05/31,766000,1375050,1.78,1.91,1.67,1.90,0.35,37
2011/06/01,880000,1833270,2.05,2.18,1.90,1.90,,38
2011/06/02,1215000,1970030,1.66,1.69,1.53,1.69,-0.21,43
2011/06/03,979000,1886590,1.71,2.01,1.71,1.88,0.19,28
2011/06/07,677000,1202020,1.74,1.95,1.67,1.95,0.07,16
2011/06/08,304000,534730,1.85,1.85,1.72,1.73,-0.22,10
2011/06/09,365000,577300,1.66,1.66,1.56,1.56,-0.17,9
2011/06/10,609000,824820,1.45,1.45,1.26,1.26,-0.30,23
2011/06/13,409000,538940,1.15,1.38,1.15,1.31,0.05,17
2011/06/14,385000,517590,1.24,1.44,1.23,1.32,0.01,12
2011/06/15,608000,697770,1.28,1.28,1.03,1.23,-0.09,25
2011/06/16,399000,465450,1.03,1.33,1.03,1.29,0.06,25
2011/06/17,212000,234400,1.30,1.30,1.01,1.11,-0.18,10
2011/06/20,272000,265510,1.05,1.05,0.90,1.04,-0.07,14
2011/06/21,622000,525800,1.00,1.00,0.77,0.88,-0.16,29
2011/06/22,575000,525600,0.81,0.97,0.81,0.96,0.08,24
2011/06/23,208000,219860,0.95,1.10,0.95,1.07,0.11,7
2011/06/24,313000,296990,0.89,1.05,0.86,1.05,-0.02,7
2011/06/27,233000,231480,0.97,1.05,0.97,1.05,,10
2011/06/28,5000,4850,0.97,0.97,0.97,0.97,-0.08,1
2011/06/29,243000,265390,0.95,1.24,0.95,1.09,0.12,13
2011/06/30,211000,236450,1.11,1.18,1.10,1.18,0.09,7
2011/07/01,162000,199750,1.21,1.26,1.18,1.26,0.08,12
2011/07/04,143000,196590,1.33,1.45,1.32,1.45,0.19,15
2011/07/05,454000,697710,1.33,1.62,1.33,1.62,0.17,20
2011/07/06,148000,207900,1.40,1.43,1.38,1.42,-0.20,10
2011/07/07,502000,571040,1.26,1.28,1.10,1.11,-0.31,28
2011/07/08,767000,801460,1.00,1.11,0.99,1.07,-0.04,33
2011/07/11,314000,296760,1.08,1.08,0.84,0.86,-0.21,15
2011/07/12,152000,98900,0.70,0.75,0.63,0.75,-0.11,6
2011/07/13,151000,90810,0.59,0.66,0.58,0.66,-0.09,8
2011/07/14,156000,79900,0.71,0.71,0.46,0.55,-0.11,6
2011/07/15,360000,248080,0.61,1.00,0.60,1.00,0.45,15
2011/07/18,197000,179140,0.86,0.99,0.86,0.87,-0.13,10
2011/07/19,130000,134800,1.00,1.10,0.98,1.10,0.23,7
2011/07/20,370000,500070,1.21,1.45,1.21,1.45,0.35,17
2011/07/21,95000,128450,1.29,1.51,1.28,1.28,-0.17,6
2011/07/22,501000,697120,1.41,1.44,1.32,1.42,0.14,10
2011/07/25,125000,168300,1.40,1.40,1.26,1.26,-0.16,7
2011/07/26,185000,255900,1.28,1.55,1.28,1.55,0.29,5
2011/07/27,330000,518700,1.49,1.58,1.49,1.58,0.03,8
2011/07/28,778000,1312050,1.51,2.10,1.42,2.10,0.52,85
2011/07/29,884000,1598050,1.87,2.05,1.32,1.57,-0.53,77
2011/08/01,724000,1557700,1.83,2.45,1.83,2.45,0.88,21
2011/08/02,784000,2315700,2.67,3.30,2.64,3.30,0.85,25
2011/08/03,30000,90000,3.00,3.00,3.00,3.00,-0.30,2
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,10000,15900,1.59,1.59,1.59,1.59,0.07,1
2011/08/09,1000,1590,1.59,1.59,1.59,1.59,,1
2011/08/10,12000,26070,2.16,2.19,2.16,2.17,0.58,4
2011/08/11,41000,53570,1.15,1.37,1.15,1.37,-0.80,5
2011/08/12,49000,61450,1.42,1.42,0.95,0.95,-0.42,3
2011/08/15,515000,737520,1.29,1.45,1.19,1.45,0.50,12
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,101000,319160,3.16,3.16,3.16,3.16,X,1
2015/09/04,402000,1342880,3.32,3.41,2.94,2.94,-0.22,4
2015/09/07,702000,2238540,3.25,3.27,3.02,3.02,0.08,4
2015/09/08,810000,2422800,3.02,3.02,2.92,2.98,-0.04,5
2015/09/09,1112000,4378480,3.43,4.23,3.43,4.23,1.25,12
2015/09/10,1102000,4097240,3.68,3.82,3.55,3.55,-0.68,10
2015/09/11,600000,2336000,3.95,3.95,3.85,3.88,0.33,3
2015/09/14,609000,2332220,3.81,3.98,3.76,3.97,0.09,5
2015/09/15,639000,2448530,4.01,4.01,3.75,3.75,-0.22,8
2015/09/16,566000,2103930,3.81,3.83,3.60,3.83,0.08,10
2015/09/17,812000,3224970,4.15,4.22,3.88,3.96,0.13,15
2015/09/18,684000,2793670,3.95,4.16,3.93,4.16,0.20,14
2015/09/21,434000,1672600,3.89,3.95,3.79,3.82,-0.34,8
2015/09/22,748000,2979180,3.91,4.08,3.91,4.06,0.24,14
2015/09/23,893000,3373380,3.92,3.92,3.64,3.79,-0.27,15
2015/09/24,752000,2838930,3.89,3.89,3.51,3.51,-0.28,11
2015/09/25,477000,1642100,3.37,3.64,3.37,3.64,0.13,8
2015/09/30,291000,1125990,3.67,3.95,3.67,3.95,0.31,8
2015/10/01,411000,1663410,4.30,4.30,3.91,4.20,0.25,11
2015/10/02,311000,1325230,4.12,4.39,4.10,4.39,0.19,6
2015/10/05,283000,1180590,4.50,4.50,4.06,4.06,-0.33,6
2015/10/06,623000,2708890,4.36,4.50,4.10,4.16,0.10,23
