Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,531000,403770,0.82,0.82,0.71,0.72,X,6
2014/07/15,644000,434440,0.67,0.70,0.67,0.70,-0.02,6
2014/07/16,205000,146970,0.69,0.75,0.69,0.75,0.05,2
2014/07/17,112000,75760,0.68,0.68,0.66,0.66,-0.09,2
2014/07/18,20000,13600,0.68,0.68,0.68,0.68,0.02,2
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,131000,85460,0.66,0.66,0.61,0.61,X,2
2014/07/25,528000,331530,0.62,0.63,0.62,0.63,0.02,5
2014/07/28,499000,294390,0.60,0.60,0.58,0.58,-0.05,4
2014/07/29,651000,414480,0.56,0.66,0.56,0.66,0.08,4
2014/07/30,549000,396790,0.75,0.75,0.71,0.71,0.05,3
2014/07/31,205000,124910,0.59,0.63,0.59,0.63,-0.08,2
2014/08/01,297000,205850,0.70,0.70,0.69,0.69,0.06,2
2014/08/04,293000,185580,0.63,0.64,0.63,0.63,-0.06,3
2014/08/05,850000,545720,0.62,0.68,0.60,0.68,0.05,6
2014/08/06,1370000,972010,0.67,0.80,0.67,0.80,0.12,12
2014/08/07,711000,540260,0.76,0.76,0.75,0.75,-0.05,6
2014/08/08,50000,37100,0.75,0.75,0.73,0.73,-0.02,2
2014/08/11,300000,183000,0.61,0.61,0.61,0.61,-0.12,1
2014/08/12,500000,302000,0.60,0.61,0.60,0.61,,3
2014/08/13,800000,500000,0.63,0.63,0.62,0.63,0.02,4
2014/08/14,1200000,722000,0.60,0.61,0.59,0.60,-0.03,6
2014/08/15,1200000,692000,0.59,0.59,0.57,0.58,-0.02,6
2014/08/18,1008000,532120,0.51,0.54,0.51,0.54,-0.04,6
2014/08/19,398000,210940,0.53,0.53,0.53,0.53,-0.01,2
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,200000,118000,0.59,0.59,0.59,0.59,X,1
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,200000,112000,0.56,0.56,0.56,0.56,X,1
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,60000,23000,0.40,0.40,0.38,0.38,X,2
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,60000,22200,0.37,0.37,0.37,0.37,X,1
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,30000,12600,0.42,0.42,0.42,0.42,X,3
2014/09/16,324000,186000,0.50,0.58,0.50,0.58,0.16,3
2014/09/17,334000,170580,0.52,0.52,0.51,0.51,-0.07,5
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,10000,5300,0.53,0.53,0.53,0.53,X,1
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,2000,1200,0.60,0.60,0.60,0.60,X,1
2014/09/30,45000,32790,0.70,0.73,0.70,0.73,0.13,2
2014/10/01,43000,31390,0.73,0.73,0.73,0.73,,1
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,283000,181420,0.67,0.67,0.64,0.64,X,4
2014/10/06,283000,175460,0.62,0.62,0.62,0.62,-0.02,1
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,225000,205000,0.88,0.93,0.88,0.93,X,3
2014/10/20,225000,204160,0.90,0.91,0.90,0.91,-0.02,2
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,20000,14000,0.70,0.70,0.70,0.70,X,1
2014/10/23,20000,11000,0.55,0.55,0.55,0.55,-0.15,2
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,60000,16200,0.27,0.27,0.27,0.27,X,1
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,22000,3960,0.18,0.18,0.18,0.18,X,2
2014/11/11,34000,8340,0.24,0.29,0.23,0.29,0.11,4
2014/11/12,13000,3400,0.30,0.30,0.25,0.25,-0.04,3
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,1000,230,0.23,0.23,0.23,0.23,X,1
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,20000,3800,0.19,0.19,0.19,0.19,X,1
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,20000,3200,0.16,0.16,0.16,0.16,X,1
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/11/19,2000,1580,0.79,0.79,0.79,0.79,-0.08,1
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,99000,79200,0.80,0.80,0.80,0.80,X,1
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,151000,123820,0.82,0.82,0.82,0.82,X,3
2015/11/30,273000,232520,0.85,0.91,0.84,0.90,0.08,9
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,3000,2460,0.82,0.82,0.82,0.82,X,1
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,26000,18920,0.73,0.73,0.72,0.72,X,2
2015/12/10,4000,2960,0.74,0.74,0.74,0.74,0.02,1
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,185000,133200,0.72,0.72,0.72,0.72,X,2
2015/12/17,181000,128510,0.70,0.72,0.70,0.71,-0.01,5
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,21000,11160,0.53,0.56,0.53,0.56,X,2
2015/12/23,32000,17780,0.56,0.57,0.55,0.57,0.01,4
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,112000,54880,0.49,0.49,0.49,0.49,X,2
2016/01/07,187000,96250,0.49,0.52,0.49,0.52,0.03,2
2016/01/08,233000,117840,0.49,0.51,0.49,0.50,-0.02,3
2016/01/11,483000,300800,0.60,0.63,0.60,0.63,0.13,5
2016/01/12,477000,272690,0.59,0.59,0.57,0.57,-0.06,9
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,6000,3420,0.57,0.57,0.57,0.57,X,1
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,763000,399660,0.52,0.53,0.52,0.53,X,5
2016/01/20,1288000,704690,0.51,0.56,0.51,0.56,0.03,23
2016/01/21,643000,338560,0.52,0.54,0.52,0.52,-0.04,17
2016/01/22,10000,5800,0.58,0.58,0.58,0.58,0.06,1
2016/01/25,97000,61110,0.63,0.63,0.63,0.63,0.05,1
2016/01/26,97000,57230,0.59,0.59,0.59,0.59,-0.04,2
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,100000,51000,0.51,0.51,0.51,0.51,X,1
2016/02/16,200000,97000,0.49,0.49,0.48,0.48,-0.03,4
2016/02/17,100000,48000,0.48,0.48,0.48,0.48,,1
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,1000,480,0.48,0.48,0.48,0.48,X,1
2016/02/22,25000,10550,0.49,0.49,0.37,0.38,-0.10,3
2016/02/23,5000,1950,0.39,0.39,0.39,0.39,0.01,1
2016/02/24,300000,119890,0.29,0.40,0.29,0.40,0.01,3
2016/02/25,805000,312950,0.38,0.40,0.38,0.40,,5
2016/02/26,505000,193670,0.38,0.41,0.38,0.41,0.01,4
2016/03/01,292000,119720,0.41,0.41,0.41,0.41,,2
2016/03/02,292000,106940,0.36,0.37,0.36,0.37,-0.04,4
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,20000,8000,0.40,0.40,0.40,0.40,X,1
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,616000,203280,0.33,0.33,0.33,0.33,X,4
2016/03/18,549000,165200,0.31,0.31,0.30,0.30,-0.03,2
2016/03/21,67000,20100,0.30,0.30,0.30,0.30,,1
2016/03/22,20000,5800,0.29,0.29,0.29,0.29,-0.01,1
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,20000,5200,0.26,0.26,0.26,0.26,X,1
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,20000,8800,0.44,0.44,0.44,0.44,X,2
2016/05/06,20000,7000,0.35,0.35,0.35,0.35,-0.09,1
2016/05/09,10000,2900,0.29,0.29,0.29,0.29,-0.06,1
2016/05/10,10000,2900,0.29,0.29,0.29,0.29,,1
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,30000,12100,0.36,0.44,0.36,0.44,X,4
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,5000,5950,1.19,1.19,1.19,1.19,0.00,1
2017/02/21,205000,245890,1.18,1.20,1.17,1.17,-0.02,3
2017/02/22,60000,70200,1.17,1.17,1.17,1.17,0.00,1
2017/02/23,327000,347750,1.09,1.11,1.01,1.11,-0.06,6
2017/02/24,807000,901190,1.13,1.14,1.07,1.07,-0.04,14
2017/03/01,414000,453160,1.10,1.10,1.09,1.10,0.03,6
2017/03/02,734000,766020,1.03,1.08,1.03,1.08,-0.02,10
2017/03/03,935000,1024080,1.07,1.11,1.05,1.11,0.03,17
2017/03/06,705000,780350,1.10,1.15,1.10,1.15,0.04,6
2017/03/07,60000,69200,1.14,1.16,1.14,1.16,0.01,2
2017/03/08,233000,262360,1.16,1.16,1.12,1.12,-0.04,4
2017/03/09,528000,629580,1.16,1.21,1.16,1.21,0.09,14
2017/03/10,375000,467860,1.23,1.27,1.23,1.26,0.05,10
2017/03/13,20000,24400,1.22,1.22,1.22,1.22,-0.04,1
2017/03/14,50000,57500,1.15,1.15,1.15,1.15,-0.07,1
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,5000,5800,1.16,1.16,1.16,1.16,0.00,1
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,286000,315060,1.10,1.11,1.09,1.09,0.00,6
2017/03/21,66000,73260,1.11,1.11,1.11,1.11,0.02,1
2017/03/22,411000,483180,1.20,1.20,1.16,1.16,0.05,8
2017/03/23,156000,174710,1.11,1.12,1.11,1.12,-0.04,5
2017/03/24,325000,386750,1.19,1.19,1.19,1.19,0.07,4
2017/03/27,355000,409050,1.17,1.17,1.15,1.15,-0.04,3
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,10000,11400,1.14,1.14,1.14,1.14,0.00,1
2017/03/31,20000,23000,1.15,1.15,1.15,1.15,0.01,2
2017/04/05,385000,404750,1.04,1.06,1.04,1.06,-0.09,6
2017/04/06,265000,273800,1.01,1.04,1.01,1.04,-0.02,5
2017/04/07,1123000,1111970,1.00,1.01,0.96,0.97,-0.07,20
2017/04/10,577000,547750,0.93,0.98,0.93,0.94,-0.03,12
2017/04/11,282000,264960,0.93,1.00,0.93,0.99,0.05,13
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,241000,248300,1.04,1.06,1.01,1.05,0.00,6
2017/04/17,86000,83140,1.01,1.03,0.94,0.96,-0.09,8
2017/04/18,68000,64460,0.97,0.97,0.94,0.94,-0.02,7
2017/04/19,181000,176270,0.97,0.99,0.97,0.97,0.03,7
2017/04/20,35000,33400,0.95,0.97,0.95,0.97,0.00,3
2017/04/21,10000,9300,0.93,0.93,0.93,0.93,-0.04,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,260000,228200,0.91,0.91,0.87,0.87,0.00,5
2017/04/26,255000,226230,0.87,0.90,0.87,0.90,0.03,4
2017/04/27,195000,169890,0.88,0.88,0.86,0.87,-0.03,3
2017/04/28,284000,254600,0.89,0.91,0.89,0.91,0.04,3
2017/05/02,294000,254760,0.88,0.89,0.80,0.80,-0.11,4
2017/05/03,227000,180460,0.80,0.80,0.71,0.71,-0.09,9
2017/05/04,288000,224470,0.78,0.78,0.77,0.78,0.07,8
2017/05/05,195000,146810,0.77,0.77,0.72,0.73,-0.05,7
2017/05/08,115000,80400,0.69,0.70,0.69,0.70,-0.03,6
2017/05/09,110000,81250,0.71,0.79,0.71,0.78,0.08,7
2017/05/10,410000,236100,0.67,0.67,0.55,0.55,-0.23,16
2017/05/11,958000,507040,0.51,0.58,0.48,0.58,0.03,14
2017/05/12,858000,453320,0.55,0.56,0.43,0.43,-0.15,19
2017/05/15,107000,46540,0.42,0.46,0.42,0.46,0.03,8
2017/05/16,397000,154870,0.38,0.47,0.33,0.47,0.01,14
2017/05/17,219000,99210,0.45,0.46,0.42,0.44,-0.03,10
2017/05/18,76000,35050,0.50,0.50,0.45,0.45,0.01,7
2017/05/19,50000,22700,0.45,0.46,0.45,0.46,0.01,2
2017/05/22,26000,10740,0.39,0.42,0.39,0.42,-0.04,3
2017/05/23,170000,62800,0.40,0.40,0.36,0.36,-0.06,5
2017/05/24,110000,40100,0.36,0.37,0.36,0.37,0.01,3
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,110000,41100,0.37,0.39,0.37,0.39,0.00,2
2017/05/31,250000,87200,0.35,0.36,0.34,0.35,-0.04,4
2017/06/01,40000,13800,0.35,0.35,0.34,0.34,-0.01,2
2017/06/02,90000,30600,0.34,0.34,0.34,0.34,0.00,1
2017/06/05,110000,30300,0.28,0.28,0.27,0.27,0.01,3
2017/06/06,108000,25600,0.22,0.25,0.22,0.25,-0.02,3
2017/06/07,20000,5800,0.29,0.29,0.29,0.29,0.04,1
2017/06/08,10000,2600,0.26,0.26,0.26,0.26,-0.03,1
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,19000,5920,0.31,0.32,0.31,0.32,0.00,2
2017/06/14,20000,6100,0.30,0.31,0.30,0.31,-0.01,2
2017/06/15,18000,5340,0.31,0.31,0.29,0.29,-0.02,2
2017/06/16,50000,15500,0.31,0.31,0.31,0.31,0.02,1
2017/06/19,50000,13000,0.26,0.26,0.26,0.26,-0.05,1
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,6000,1620,0.27,0.27,0.27,0.27,0.00,1
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,6000,1440,0.24,0.24,0.24,0.24,0.00,1
2017/06/26,6000,1500,0.25,0.25,0.25,0.25,0.01,1
2017/06/27,10000,2500,0.25,0.25,0.25,0.25,0.00,1
2017/06/28,15000,3300,0.22,0.22,0.22,0.22,-0.03,1
2017/06/29,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
2017/06/30,19000,4270,0.22,0.23,0.22,0.23,0.02,2
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
