Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,58000,60320,1.04,1.04,1.04,1.04,X,1
2014/10/17,58000,61480,1.06,1.06,1.06,1.06,0.02,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,130000,92300,0.71,0.71,0.71,0.71,X,5
2014/10/29,90000,65700,0.73,0.73,0.73,0.73,0.02,2
2014/10/30,40000,35600,0.89,0.89,0.89,0.89,0.16,2
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,80000,69600,0.87,0.87,0.87,0.87,X,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,780000,495210,0.63,0.64,0.63,0.64,X,3
2014/11/21,1978000,1469600,0.82,0.82,0.68,0.70,0.06,12
2014/11/24,1188000,779460,0.67,0.68,0.64,0.64,-0.06,37
2014/11/25,15000,9900,0.66,0.66,0.66,0.66,0.02,1
2014/11/26,45000,33400,0.70,0.77,0.70,0.70,0.04,4
2014/11/27,340000,244900,0.72,0.73,0.72,0.72,0.02,7
2014/11/28,328000,236150,0.72,0.73,0.70,0.70,-0.02,6
2014/12/01,5000,3310,0.65,0.68,0.65,0.68,-0.02,2
2014/12/02,95000,55850,0.58,0.63,0.58,0.63,-0.05,2
2014/12/03,15000,9750,0.65,0.65,0.65,0.65,0.02,1
2014/12/04,13000,11570,0.89,0.89,0.89,0.89,0.24,2
2014/12/05,263000,261090,1.03,1.03,0.95,0.99,0.10,5
2014/12/08,500000,502800,0.98,1.14,0.94,1.12,0.13,8
2014/12/09,390000,388100,1.06,1.06,0.97,0.97,-0.15,5
2014/12/10,216000,197360,0.96,0.96,0.91,0.91,-0.06,3
2014/12/11,16000,14400,0.90,0.90,0.90,0.90,-0.01,1
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,299000,310960,1.04,1.04,1.04,1.04,X,1
2014/12/16,399000,425930,1.06,1.09,1.05,1.07,0.03,4
2014/12/17,100000,97000,0.97,0.97,0.97,0.97,-0.10,1
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,10000,10000,1.00,1.00,1.00,1.00,X,1
2014/12/22,10000,8000,0.80,0.80,0.80,0.80,-0.20,1
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,100000,94000,0.94,0.94,0.94,0.94,0.08,2
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,499000,391230,0.77,0.83,0.77,0.83,X,3
2015/01/06,399000,342140,0.86,0.86,0.85,0.85,0.02,2
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,190000,124100,0.62,0.66,0.62,0.65,X,3
2015/01/19,190000,133000,0.70,0.70,0.70,0.70,0.05,1
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,218000,160060,0.67,0.81,0.67,0.81,X,2
2015/01/27,464000,403280,0.93,0.93,0.80,0.80,-0.01,8
2015/01/28,222000,152830,0.82,0.82,0.68,0.68,-0.12,5
2015/01/29,20000,12960,0.65,0.65,0.63,0.63,-0.05,2
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,4000,1720,0.43,0.43,0.43,0.43,X,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,3000,960,0.32,0.32,0.32,0.32,X,1
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,100000,16000,0.16,0.16,0.16,0.16,X,1
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
