Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,20000,15600,0.79,0.79,0.77,0.77,X,2
2015/01/15,30000,22700,0.76,0.76,0.75,0.75,-0.02,2
2015/01/16,30000,22800,0.76,0.76,0.76,0.76,0.01,1
2015/01/19,604000,470220,0.77,0.78,0.77,0.78,0.02,7
2015/01/20,1208000,883100,0.73,0.77,0.69,0.76,-0.02,11
2015/01/21,606000,454020,0.75,0.75,0.74,0.74,-0.02,4
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,130000,117000,0.90,0.90,0.90,0.90,X,3
2015/01/26,952000,967410,0.98,1.04,0.97,0.97,0.07,44
2015/01/27,601000,580220,0.98,1.02,0.92,0.93,-0.04,24
2015/01/28,1709000,1666900,0.90,1.02,0.90,0.98,0.05,51
2015/01/29,1340000,1278270,0.95,0.97,0.92,0.93,-0.05,27
2015/01/30,160000,149040,0.93,0.94,0.93,0.93,,7
2015/02/02,170000,140430,0.84,0.84,0.80,0.81,-0.12,10
2015/02/03,11000,9120,0.83,0.83,0.82,0.82,0.01,2
2015/02/04,5000,4100,0.82,0.82,0.82,0.82,,1
2015/02/05,159000,128980,0.80,0.83,0.80,0.83,0.01,3
2015/02/06,165000,133810,0.81,0.82,0.81,0.82,-0.01,5
2015/02/09,738000,616910,0.81,0.86,0.81,0.85,0.03,13
2015/02/10,779000,620220,0.80,0.81,0.77,0.77,-0.08,16
2015/02/11,20000,15300,0.78,0.78,0.76,0.76,-0.01,2
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,67000,50250,0.75,0.75,0.75,0.75,X,1
2015/02/25,67000,49580,0.74,0.74,0.74,0.74,-0.01,1
2015/02/26,27000,19980,0.74,0.74,0.74,0.74,,1
2015/03/02,57000,42750,0.75,0.75,0.75,0.75,0.01,3
2015/03/03,150000,122710,0.79,0.84,0.79,0.80,0.05,7
2015/03/04,137000,107460,0.79,0.80,0.78,0.78,-0.02,6
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,2000,1540,0.77,0.77,0.77,0.77,X,1
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,103000,70070,0.68,0.69,0.68,0.69,X,3
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,2000,1300,0.65,0.65,0.65,0.65,X,1
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,1000,650,0.65,0.65,0.65,0.65,X,1
2015/03/20,6000,3720,0.62,0.62,0.62,0.62,-0.03,1
2015/03/23,15000,9150,0.61,0.61,0.61,0.61,-0.01,8
2015/03/24,40000,24400,0.61,0.61,0.61,0.61,,6
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,29000,16530,0.57,0.57,0.57,0.57,X,1
2015/03/31,0,0,--,--,--,--,,0
