Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/10,120000,108900,0.91,0.91,0.88,0.88,-0.11,4
2014/11/11,100000,102200,1.02,1.05,1.00,1.00,0.12,5
2014/11/12,147000,140980,0.98,1.05,0.90,0.94,-0.06,11
2014/11/13,68000,61780,0.97,0.97,0.88,0.91,-0.03,5
2014/11/14,80000,71600,0.92,0.92,0.89,0.89,-0.02,4
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,33000,30690,0.93,0.93,0.93,0.93,0.01,1
2014/11/19,523000,500410,0.97,0.97,0.95,0.96,0.03,5
2014/11/20,1690000,2008160,1.12,1.24,1.11,1.18,0.22,19
2014/11/21,1232000,1272440,1.18,1.18,1.01,1.04,-0.14,13
2014/11/24,537000,534470,1.09,1.09,0.92,0.92,-0.12,9
2014/11/25,1017000,1028800,1.01,1.05,0.98,1.02,0.10,13
2014/11/26,695000,715850,1.03,1.08,0.94,0.98,-0.04,19
2014/11/27,140000,148200,1.03,1.07,0.94,0.94,-0.04,7
2014/11/28,25000,20250,0.81,0.81,0.81,0.81,-0.13,1
2014/12/01,74000,64950,0.76,0.93,0.75,0.93,0.12,6
2014/12/02,3000,2370,0.79,0.79,0.79,0.79,-0.14,1
2014/12/03,98000,97510,0.87,1.02,0.87,1.01,0.22,6
2014/12/04,520000,536010,1.00,1.07,1.00,1.03,0.02,8
2014/12/05,555000,575300,1.04,1.04,1.00,1.01,-0.02,6
2014/12/08,55000,54750,1.03,1.03,0.92,0.92,-0.09,3
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,418000,424210,0.95,1.02,0.95,1.02,0.05,10
2014/12/12,433000,464370,1.03,1.09,0.99,0.99,-0.03,8
2014/12/15,40000,37300,0.97,0.97,0.89,0.89,-0.10,4
2014/12/16,635000,544050,0.89,0.89,0.72,0.72,-0.17,7
2014/12/17,15000,11400,0.76,0.76,0.76,0.76,0.04,2
2014/12/18,22000,16140,0.77,0.77,0.73,0.73,-0.03,2
2014/12/19,77000,59020,0.77,0.78,0.70,0.70,-0.03,5
