Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,15000,15650,1.05,1.05,1.03,1.03,X,2
2012/12/20,15000,14400,0.96,0.96,0.96,0.96,-0.07,2
2012/12/21,20000,17900,0.90,0.90,0.89,0.89,-0.07,2
2012/12/24,3000,2700,0.90,0.90,0.90,0.90,,1
2012/12/25,10000,9400,0.94,0.94,0.94,0.94,0.04,2
2012/12/26,30000,28200,0.94,0.94,0.94,0.94,,1
2012/12/27,44000,39760,0.90,0.92,0.88,0.88,-0.06,4
2012/12/28,11000,10120,0.92,0.92,0.92,0.92,0.04,1
2013/01/02,7000,6650,0.95,0.95,0.95,0.95,0.03,1
2013/01/03,7000,6860,0.98,0.98,0.98,0.98,0.03,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,85000,77350,0.91,0.91,0.91,0.91,X,2
2013/01/09,90000,81050,0.91,0.91,0.90,0.90,-0.01,3
2013/01/10,5000,5000,1.00,1.00,1.00,1.00,0.10,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,2000,1840,0.92,0.92,0.92,0.92,X,1
2013/01/15,10000,10000,1.00,1.00,1.00,1.00,0.08,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,15000,14850,0.99,0.99,0.99,0.99,X,2
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,25000,25500,1.02,1.02,1.02,1.02,X,3
2013/01/31,21000,22690,1.09,1.09,1.08,1.08,0.06,3
2013/02/01,10000,10750,1.08,1.08,1.07,1.07,-0.01,2
2013/02/04,198000,275210,1.18,1.48,1.18,1.44,0.37,14
2013/02/05,409000,588370,1.45,1.48,1.34,1.34,-0.10,17
2013/02/06,280000,410450,1.40,1.50,1.40,1.45,0.11,14
2013/02/18,250000,357840,1.42,1.44,1.32,1.32,-0.13,13
2013/02/19,185000,232080,1.32,1.32,1.25,1.27,-0.05,12
2013/02/20,484000,655460,1.35,1.40,1.33,1.36,0.09,13
2013/02/21,10000,12400,1.24,1.24,1.24,1.24,-0.12,1
2013/02/22,368000,435820,1.19,1.19,1.17,1.17,-0.07,17
2013/02/25,578000,673760,1.20,1.20,1.12,1.12,-0.10,13
2013/02/26,445000,488240,1.06,1.13,1.04,1.13,0.01,6
2013/02/27,456000,517860,1.13,1.14,1.13,1.14,0.01,7
2013/03/01,99000,113850,1.15,1.15,1.15,1.15,0.01,1
2013/03/04,594000,684250,1.19,1.19,1.12,1.12,-0.03,14
2013/03/05,100000,116040,1.16,1.20,1.16,1.20,0.08,2
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,714000,881200,1.24,1.24,1.23,1.23,X,9
2013/03/08,995000,1285850,1.26,1.36,1.26,1.31,0.08,17
2013/03/11,402000,533230,1.32,1.34,1.32,1.33,0.02,8
2013/03/12,271000,343680,1.27,1.28,1.22,1.22,-0.11,6
2013/03/13,396000,476190,1.22,1.22,1.19,1.19,-0.03,4
2013/03/14,446000,533700,1.20,1.20,1.17,1.17,-0.02,6
2013/03/15,50000,60500,1.21,1.21,1.21,1.21,0.04,2
2013/03/18,62000,71300,1.15,1.15,1.15,1.15,-0.06,1
2013/03/19,455000,489490,1.09,1.09,1.07,1.07,-0.08,12
2013/03/20,510000,540600,1.08,1.08,1.02,1.02,-0.05,6
2013/03/21,653000,658940,1.01,1.01,1.00,1.01,-0.01,8
2013/03/22,105000,99810,0.95,0.96,0.95,0.96,-0.05,2
2013/03/25,70000,71500,1.00,1.03,1.00,1.03,0.07,2
2013/03/26,50000,50000,1.00,1.00,1.00,1.00,-0.03,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,25000,23500,0.94,0.94,0.94,0.94,X,1
2013/03/29,70000,67700,0.97,0.97,0.96,0.97,0.03,3
2013/04/01,25000,24250,0.97,0.97,0.97,0.97,,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,30000,27900,0.93,0.93,0.93,0.93,X,2
2013/04/08,20000,15200,0.77,0.77,0.75,0.75,-0.18,2
2013/04/09,32000,25260,0.78,0.79,0.78,0.79,0.04,2
2013/04/10,109000,83430,0.79,0.79,0.75,0.76,-0.03,5
2013/04/11,60000,46200,0.78,0.78,0.76,0.76,,3
2013/04/12,10000,7400,0.74,0.74,0.74,0.74,-0.02,1
2013/04/15,69000,48190,0.71,0.71,0.67,0.67,-0.07,2
