Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,3000,3000,1.00,1.00,1.00,1.00,X,1
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,45000,41400,0.92,0.92,0.92,0.92,X,2
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,10000,6500,0.70,0.70,0.60,0.60,X,2
2015/01/22,60000,38000,0.61,0.66,0.59,0.66,0.06,5
2015/01/23,45000,33000,0.74,0.74,0.72,0.72,0.06,3
2015/01/26,162000,117410,0.73,0.73,0.72,0.72,,4
2015/01/27,27000,19710,0.73,0.73,0.73,0.73,0.01,1
2015/01/28,180000,121500,0.68,0.68,0.67,0.67,-0.06,2
2015/01/29,45000,30600,0.68,0.68,0.68,0.68,0.01,1
2015/01/30,30000,18300,0.61,0.61,0.61,0.61,-0.07,1
2015/02/02,90000,48600,0.54,0.54,0.54,0.54,-0.07,1
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,5000,3300,0.66,0.66,0.66,0.66,X,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,301000,174590,0.58,0.59,0.58,0.59,X,2
2015/02/11,6000,5010,0.78,1.11,0.78,1.11,0.52,3
2015/02/12,762000,577020,0.76,0.78,0.75,0.75,-0.36,8
2015/02/13,70000,57500,0.83,0.83,0.80,0.80,0.05,2
2015/02/24,50000,37000,0.74,0.74,0.74,0.74,-0.06,1
2015/02/25,100000,65500,0.67,0.67,0.64,0.64,-0.10,2
2015/02/26,100000,68000,0.69,0.69,0.67,0.67,0.03,2
2015/03/02,60000,32400,0.56,0.56,0.44,0.44,-0.23,2
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,31000,14880,0.48,0.48,0.48,0.48,X,1
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,9000,4050,0.45,0.45,0.45,0.45,X,1
2015/03/09,20000,8400,0.42,0.42,0.42,0.42,-0.03,1
2015/03/10,30000,12300,0.41,0.41,0.41,0.41,-0.01,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,41000,21150,0.48,0.55,0.48,0.55,X,2
2015/03/13,149000,80260,0.55,0.55,0.51,0.51,-0.04,11
2015/03/16,317000,175160,0.53,0.58,0.53,0.53,0.02,36
2015/03/17,41000,23030,0.56,0.57,0.54,0.54,0.01,25
2015/03/18,288000,149680,0.53,0.54,0.50,0.50,-0.04,22
2015/03/19,137000,72910,0.54,0.54,0.53,0.53,0.03,8
2015/03/20,18000,9110,0.51,0.51,0.50,0.50,-0.03,4
2015/03/23,10000,5360,0.50,0.55,0.50,0.54,0.04,3
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,20000,7000,0.35,0.35,0.35,0.35,X,1
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,10000,3300,0.33,0.33,0.33,0.33,X,1
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,33000,11750,0.35,0.37,0.35,0.37,X,2
2015/05/05,35000,13310,0.37,0.39,0.37,0.39,0.02,4
2015/05/06,3000,1150,0.37,0.40,0.37,0.40,0.01,3
2015/05/07,21000,9610,0.42,0.48,0.42,0.48,0.08,14
2015/05/08,12000,5400,0.48,0.48,0.42,0.45,-0.03,11
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,119000,76290,0.56,0.72,0.56,0.72,X,12
2015/05/20,426000,319740,0.73,0.79,0.73,0.79,0.07,10
2015/05/21,93000,66990,0.68,0.73,0.68,0.71,-0.08,7
2015/05/22,1151000,969280,0.77,0.92,0.71,0.71,,20
2015/05/25,776000,573390,0.71,0.75,0.68,0.68,-0.03,11
2015/05/26,40000,26600,0.65,0.68,0.65,0.68,,3
2015/05/27,724000,608650,0.73,1.01,0.73,0.99,0.31,30
2015/05/28,593000,604150,1.10,1.10,0.89,0.89,-0.10,9
2015/05/29,89000,88070,1.01,1.01,0.96,0.97,0.08,5
2015/06/01,2000,1900,0.95,0.95,0.95,0.95,-0.02,1
2015/06/02,40000,29700,0.79,0.79,0.72,0.73,-0.22,5
2015/06/03,157000,131480,0.77,0.90,0.76,0.90,0.17,8
2015/06/04,184000,156120,0.88,0.96,0.66,0.66,-0.24,9
2015/06/05,140000,86900,0.71,0.71,0.52,0.54,-0.12,8
2015/06/08,85000,43250,0.50,0.53,0.50,0.50,-0.04,5
2015/06/09,5000,1800,0.36,0.36,0.36,0.36,-0.14,1
2015/06/10,10000,2900,0.29,0.29,0.29,0.29,-0.07,1
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
