Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/01,60000,75400,1.24,1.26,1.24,1.26,-0.13,7
2013/07/02,20000,24400,1.22,1.22,1.22,1.22,-0.04,2
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,10000,11100,1.11,1.11,1.11,1.11,X,1
2013/07/05,25000,26500,1.06,1.06,1.06,1.06,-0.05,3
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2014/09/10,703000,773320,1.12,1.12,1.05,1.05,-0.23,8
2014/09/11,903000,933120,1.04,1.07,1.01,1.07,0.02,11
2014/09/12,1200000,1400920,1.07,1.28,1.07,1.23,0.16,13
2014/09/15,1222000,1471110,1.24,1.24,1.16,1.20,-0.03,16
2014/09/16,1058000,1290580,1.19,1.25,1.19,1.22,0.02,11
2014/09/17,844000,988280,1.20,1.20,1.13,1.19,-0.03,9
2014/09/18,188000,212880,1.12,1.17,1.12,1.15,-0.04,5
2014/09/19,375000,396730,1.05,1.06,1.05,1.06,-0.09,5
2014/09/22,833000,896140,1.06,1.10,1.04,1.08,0.02,8
2014/09/23,1066000,1173760,1.09,1.14,1.06,1.14,0.06,9
2014/09/24,957000,1059700,1.14,1.14,1.08,1.08,-0.06,7
2014/09/25,3899000,4666610,1.09,1.35,1.09,1.28,0.20,34
2014/09/26,4273000,6306450,1.48,1.54,1.39,1.47,0.19,43
2014/09/29,1976000,2675780,1.39,1.39,1.32,1.34,-0.13,24
2014/09/30,4826000,6931770,1.36,1.48,1.30,1.30,-0.04,47
2014/10/01,3064000,3729920,1.27,1.27,1.17,1.21,-0.09,22
2014/10/02,917000,1154160,1.28,1.28,1.20,1.20,-0.01,7
2014/10/03,605000,653390,1.13,1.13,1.06,1.07,-0.13,12
2014/10/06,947000,1088400,1.14,1.18,1.12,1.17,0.10,15
2014/10/07,1659000,2075280,1.23,1.28,1.23,1.26,0.09,23
2014/10/08,2021000,2488220,1.27,1.27,1.20,1.25,-0.01,22
2014/10/09,569000,728410,1.20,1.29,1.19,1.19,-0.06,5
2014/10/13,1219000,1667140,1.41,1.43,1.33,1.43,0.24,11
2014/10/14,1271000,1773280,1.39,1.42,1.37,1.37,-0.06,11
2014/10/15,2938000,4321410,1.42,1.59,1.38,1.59,0.22,25
2014/10/16,4341000,6874090,1.68,1.68,1.46,1.51,-0.08,29
2014/10/17,6335000,10567370,1.54,1.88,1.53,1.85,0.34,41
2014/10/20,3702000,6185120,1.62,1.72,1.62,1.63,-0.22,37
2014/10/21,1546000,2552820,1.68,1.68,1.59,1.65,0.02,15
2014/10/22,1233000,1949080,1.56,1.61,1.53,1.61,-0.04,10
2014/10/23,2337000,3877290,1.60,1.75,1.59,1.62,0.01,20
2014/10/24,3012000,5088330,1.64,1.78,1.63,1.74,0.12,24
2014/10/27,1685000,2981370,1.72,1.83,1.71,1.83,0.09,12
2014/10/28,1495000,2539240,1.74,1.76,1.65,1.65,-0.18,11
2014/10/29,637000,855700,1.30,1.39,1.30,1.39,-0.26,13
2014/10/30,1020000,1494400,1.47,1.50,1.43,1.48,0.09,17
2014/10/31,1510000,2419810,1.43,1.65,1.43,1.65,0.17,25
2014/11/03,2180000,3358570,1.62,1.62,1.46,1.53,-0.12,22
2014/11/04,1843000,2638710,1.48,1.48,1.37,1.42,-0.11,14
2014/11/05,1678000,2234760,1.40,1.46,1.29,1.46,0.04,18
2014/11/06,997000,1464890,1.43,1.49,1.43,1.48,0.02,11
2014/11/07,2122000,2919640,1.44,1.44,1.35,1.39,-0.09,18
2014/11/10,1185000,1687330,1.37,1.46,1.37,1.46,0.07,14
2014/11/11,1710000,2773880,1.50,1.71,1.50,1.64,0.18,22
2014/11/12,1875000,3295140,1.78,1.90,1.68,1.90,0.26,13
2014/11/13,289000,588850,2.05,2.07,2.03,2.03,0.13,3
2014/11/14,339000,629680,1.82,1.88,1.80,1.87,-0.16,6
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,50000,83500,1.67,1.67,1.67,1.67,X,1
2014/11/19,100000,163500,1.60,1.67,1.60,1.67,,2
2014/11/20,171000,269150,1.75,1.75,1.52,1.59,-0.08,5
2014/11/21,151000,229080,1.58,1.58,1.49,1.49,-0.10,3
2014/11/24,490000,749700,1.51,1.54,1.51,1.54,0.05,15
2014/11/25,1028000,1522340,1.54,1.54,1.43,1.51,-0.03,18
2014/11/26,1093000,1581870,1.51,1.51,1.39,1.39,-0.12,19
2014/11/27,1200000,1561780,1.28,1.35,1.24,1.30,-0.09,22
2014/11/28,1219000,1599230,1.29,1.34,1.29,1.34,0.04,13
2014/12/01,855000,1164230,1.37,1.37,1.35,1.35,0.01,3
2014/12/02,638000,895460,1.36,1.43,1.36,1.40,0.05,8
2014/12/03,973000,1270290,1.34,1.34,1.28,1.31,-0.09,9
2014/12/04,546000,728230,1.33,1.34,1.33,1.34,0.03,4
2014/12/05,806000,1025590,1.37,1.37,1.20,1.20,-0.14,13
2014/12/08,724000,912920,1.26,1.29,1.24,1.29,0.09,5
2014/12/09,1928000,2747680,1.38,1.47,1.38,1.44,0.15,20
2014/12/10,2007000,2922970,1.42,1.49,1.39,1.49,0.05,15
2014/12/11,686000,1010320,1.48,1.53,1.45,1.53,0.04,6
2014/12/12,90000,128150,1.42,1.45,1.41,1.45,-0.08,7
2014/12/15,346000,529790,1.52,1.57,1.52,1.57,0.12,8
2014/12/16,1281000,2245700,1.67,1.86,1.66,1.83,0.26,24
2014/12/17,739000,1430630,1.84,1.97,1.84,1.91,0.08,29
2014/12/18,272000,506120,1.80,2.07,1.74,2.07,0.16,19
2014/12/19,246000,493030,1.95,2.14,1.88,2.06,-0.01,15
2014/12/22,60000,110000,1.90,1.90,1.73,1.73,-0.33,5
2014/12/23,35000,58200,1.64,1.70,1.63,1.70,-0.03,3
2014/12/24,30000,50700,1.68,1.71,1.68,1.71,0.01,3
2014/12/25,30000,50700,1.70,1.70,1.67,1.67,-0.04,2
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,20000,30800,1.54,1.54,1.54,1.54,X,2
2014/12/31,30000,45700,1.53,1.53,1.52,1.52,-0.02,3
2015/01/05,20000,28400,1.43,1.43,1.41,1.41,-0.11,2
2015/01/06,65000,97550,1.37,1.56,1.37,1.55,0.14,7
2015/01/07,220000,316800,1.48,1.48,1.42,1.45,-0.10,22
2015/01/08,365000,486950,1.40,1.40,1.31,1.31,-0.14,29
2015/01/09,260000,327800,1.30,1.30,1.24,1.26,-0.05,3
2015/01/12,85000,105300,1.22,1.25,1.21,1.24,-0.02,7
2015/01/13,165000,210550,1.32,1.32,1.21,1.21,-0.03,10
2015/01/14,146000,175840,1.10,1.24,1.10,1.24,0.03,11
2015/01/15,66000,77640,1.18,1.18,1.14,1.14,-0.10,2
2015/01/16,50000,59000,1.18,1.18,1.18,1.18,0.04,1
2015/01/19,21000,23720,1.12,1.14,1.12,1.14,-0.04,3
2015/01/20,41000,37300,0.92,0.92,0.90,0.90,-0.24,5
2015/01/21,15000,12350,0.89,0.89,0.79,0.79,-0.11,2
2015/01/22,135000,101850,0.69,0.78,0.69,0.78,-0.01,12
2015/01/23,30000,20400,0.68,0.68,0.68,0.68,-0.10,1
2015/01/26,31000,21250,0.65,0.70,0.65,0.66,-0.02,4
2015/01/27,22000,12370,0.58,0.62,0.55,0.62,-0.04,4
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,140000,86140,0.61,0.64,0.60,0.61,X,13
2015/01/30,32000,19820,0.62,0.62,0.61,0.61,,2
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,180000,81860,0.49,0.49,0.43,0.44,X,9
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,40000,18000,0.45,0.45,0.45,0.45,X,1
2015/02/06,50000,24700,0.47,0.50,0.47,0.50,0.05,6
2015/02/09,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
2015/02/10,50000,21000,0.46,0.46,0.41,0.41,-0.07,2
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,45000,12150,0.27,0.27,0.27,0.27,X,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,40000,6400,0.16,0.16,0.16,0.16,X,2
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,5000,250,0.05,0.05,0.05,0.05,X,1
2016/01/18,20000,31400,1.57,1.57,1.57,1.57,0.01,1
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,20000,30600,1.53,1.53,1.53,1.53,X,1
2016/01/22,20000,30200,1.51,1.51,1.51,1.51,-0.02,1
2016/01/25,30000,43400,1.46,1.46,1.44,1.44,-0.07,2
2016/01/26,125000,181250,1.45,1.45,1.45,1.45,0.01,3
2016/01/27,15000,21300,1.42,1.42,1.42,1.42,-0.03,1
2016/01/28,100000,136000,1.36,1.36,1.36,1.36,-0.06,1
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,187000,205300,1.11,1.12,1.07,1.07,-0.07,6
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,30000,32900,1.08,1.13,1.08,1.13,X,2
2016/02/15,48000,57560,1.22,1.22,1.17,1.17,0.04,3
2016/02/16,50000,55700,1.12,1.12,1.11,1.11,-0.06,2
2016/02/17,20000,23200,1.16,1.16,1.16,1.16,0.05,1
2016/02/18,291000,340760,1.14,1.23,1.14,1.21,0.05,5
2016/02/19,327000,399670,1.21,1.26,1.21,1.25,0.04,5
2016/02/22,273000,350590,1.24,1.30,1.24,1.30,0.05,8
2016/02/23,253000,316030,1.25,1.26,1.24,1.26,-0.04,4
2016/02/24,171000,210620,1.24,1.24,1.22,1.22,-0.04,3
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,100000,125000,1.25,1.25,1.25,1.25,X,1
2016/03/01,664000,888360,1.32,1.34,1.32,1.33,0.08,12
2016/03/02,485000,635970,1.29,1.33,1.29,1.32,-0.01,10
2016/03/03,170000,222600,1.30,1.31,1.30,1.31,-0.01,5
2016/03/04,232000,290320,1.29,1.29,1.23,1.23,-0.08,4
2016/03/07,170000,212000,1.20,1.26,1.20,1.26,0.03,4
2016/03/08,596000,791510,1.32,1.34,1.32,1.32,0.06,13
2016/03/09,445000,566730,1.31,1.31,1.24,1.26,-0.06,11
2016/03/10,98000,121420,1.25,1.25,1.23,1.25,-0.01,6
2016/03/11,30000,36300,1.23,1.23,1.19,1.19,-0.06,3
2016/03/14,323000,371790,1.17,1.17,1.13,1.13,-0.06,6
2016/03/15,128000,149760,1.17,1.17,1.17,1.17,0.04,1
2016/03/16,138000,158600,1.15,1.15,1.14,1.14,-0.03,2
2016/03/17,303000,339420,1.12,1.14,1.12,1.14,,3
2016/03/18,10000,10000,1.00,1.00,1.00,1.00,-0.14,1
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,686000,738700,1.04,1.11,1.04,1.11,X,5
2016/03/24,1254000,1478890,1.17,1.22,1.15,1.19,0.08,12
2016/03/25,909000,1032130,1.13,1.17,1.11,1.13,-0.06,14
2016/03/28,253000,277550,1.09,1.15,1.09,1.13,,6
2016/03/29,568000,638740,1.09,1.14,1.09,1.14,0.01,9
2016/03/30,415000,459500,1.10,1.11,1.10,1.10,-0.04,4
2016/03/31,135000,144100,1.06,1.07,1.06,1.07,-0.03,3
2016/04/01,901000,955390,1.05,1.07,1.05,1.07,,8
2016/04/06,1312000,1451400,1.11,1.12,1.10,1.11,0.04,16
2016/04/07,606000,663690,1.10,1.12,1.08,1.09,-0.02,18
2016/04/08,683000,767390,1.12,1.14,1.07,1.08,-0.01,26
2016/04/11,1891000,2137980,1.13,1.15,1.10,1.14,0.06,39
2016/04/12,4656000,6066960,1.11,1.60,1.11,1.60,0.46,84
2016/04/13,5093000,6986350,1.45,1.45,1.32,1.36,-0.24,110
2016/04/14,1344000,1698080,1.27,1.29,1.23,1.25,-0.11,66
2016/04/15,1063000,1346380,1.28,1.29,1.22,1.27,0.02,36
2016/04/18,2171000,2782980,1.25,1.32,1.25,1.29,0.02,34
2016/04/19,1431000,1792570,1.24,1.29,1.23,1.24,-0.05,34
2016/04/20,2086000,2628440,1.21,1.31,1.21,1.30,0.06,43
2016/04/21,4133000,5682220,1.31,1.50,1.25,1.25,-0.05,94
2016/04/22,2749000,3590620,1.21,1.38,1.21,1.36,0.11,44
2016/04/25,1960000,2364580,1.27,1.27,1.19,1.20,-0.16,38
2016/04/26,908000,1063850,1.17,1.21,1.15,1.17,-0.03,22
2016/04/27,975000,1118380,1.16,1.17,1.12,1.16,-0.01,18
2016/04/28,827000,977050,1.15,1.21,1.15,1.18,0.02,23
2016/04/29,2160000,2679630,1.26,1.27,1.21,1.25,0.07,61
2016/05/03,2767000,3698030,1.30,1.38,1.29,1.35,0.10,53
2016/05/04,2308000,3166330,1.32,1.43,1.28,1.39,0.04,48
2016/05/05,3020000,4328240,1.36,1.53,1.31,1.50,0.11,69
2016/05/06,1678000,2520390,1.48,1.59,1.37,1.41,-0.09,55
2016/05/09,1307000,2040930,1.57,1.96,1.49,1.76,0.35,52
2016/05/10,552000,984830,1.82,1.90,1.61,1.61,-0.15,27
2016/05/11,66000,114720,1.74,1.74,1.73,1.74,0.13,3
2016/05/12,321000,613300,1.85,2.20,1.85,2.11,0.37,9
2016/05/13,11000,22000,2.00,2.00,2.00,2.00,-0.11,1
2016/05/16,20000,40200,2.01,2.01,2.01,2.01,0.01,1
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,28000,37120,1.24,1.34,1.24,1.34,X,5
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,3000,4290,1.43,1.43,1.43,1.43,X,1
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,1642000,1833380,0.99,1.21,0.99,1.16,0.00,33
2017/04/13,1190000,1348680,1.15,1.16,1.10,1.14,-0.02,27
2017/04/14,300000,372670,1.26,1.26,1.19,1.23,0.09,24
2017/04/17,128000,151340,1.18,1.22,1.17,1.18,-0.05,4
2017/04/18,30000,35400,1.18,1.18,1.18,1.18,0.00,2
2017/04/19,110000,135900,1.22,1.28,1.22,1.27,0.09,11
2017/04/20,153000,197160,1.30,1.36,1.27,1.27,0.00,9
2017/04/21,223000,278740,1.25,1.29,1.22,1.25,-0.02,15
2017/04/24,69000,83320,1.28,1.28,1.19,1.19,-0.06,3
2017/04/25,45000,53100,1.19,1.19,1.17,1.17,-0.02,4
2017/04/26,190000,227900,1.19,1.22,1.19,1.22,0.05,7
2017/04/27,59000,72140,1.25,1.25,1.21,1.21,-0.01,5
2017/04/28,160000,182500,1.14,1.15,1.14,1.15,-0.06,2
2017/05/02,100000,115000,1.15,1.15,1.15,1.15,0.00,1
2017/05/03,10000,11000,1.10,1.10,1.10,1.10,-0.05,1
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,64000,74880,1.17,1.17,1.17,1.17,0.00,1
2017/05/08,134000,151420,1.13,1.13,1.13,1.13,-0.04,3
2017/05/09,100000,115000,1.15,1.15,1.15,1.15,0.02,2
2017/05/10,297000,325930,1.13,1.13,1.07,1.07,-0.08,7
2017/05/11,17000,18700,1.10,1.10,1.10,1.10,0.03,1
2017/05/12,2000,2220,1.11,1.11,1.11,1.11,0.01,1
2017/05/15,50000,58500,1.17,1.17,1.17,1.17,0.06,1
2017/05/16,50000,58000,1.16,1.16,1.16,1.16,-0.01,1
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,10000,11200,1.12,1.12,1.12,1.12,0.00,1
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,100000,107000,1.07,1.07,1.07,1.07,0.00,1
2017/05/26,100000,108000,1.08,1.08,1.08,1.08,0.01,2
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,3000,2700,0.90,0.90,0.90,0.90,0.00,1
2017/06/06,41000,34480,0.84,0.86,0.84,0.86,-0.04,2
2017/06/07,44000,37870,0.86,0.87,0.86,0.86,0.00,3
2017/06/08,459000,430850,0.93,0.95,0.93,0.93,0.07,5
2017/06/09,704000,638770,0.90,0.92,0.90,0.92,-0.01,7
2017/06/12,248000,233110,0.95,0.95,0.92,0.93,0.01,5
2017/06/13,82000,73830,0.91,0.91,0.90,0.90,-0.03,2
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,203000,218120,1.07,1.08,1.04,1.04,0.00,4
2017/06/16,200000,195000,0.99,0.99,0.96,0.96,-0.08,3
2017/06/19,200000,199000,1.00,1.00,0.99,0.99,0.03,4
2017/06/20,200000,184000,0.92,0.92,0.92,0.92,-0.07,2
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,266000,234750,0.88,0.89,0.88,0.89,0.00,3
2017/06/23,266000,236740,0.89,0.89,0.89,0.89,0.00,3
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,384000,338130,0.86,0.89,0.86,0.89,0.00,5
2017/06/28,384000,337920,0.88,0.88,0.88,0.88,-0.01,4
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,176000,161920,0.92,0.92,0.92,0.92,0.00,2
2017/07/03,176000,158400,0.90,0.90,0.90,0.90,-0.02,4
2017/07/04,67000,60300,0.90,0.90,0.90,0.90,0.00,1
2017/07/05,67000,60300,0.90,0.90,0.90,0.90,0.00,1
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,68000,59840,0.88,0.88,0.88,0.88,0.00,1
2017/07/13,202000,159600,0.81,0.81,0.78,0.78,-0.10,5
2017/07/14,209000,158490,0.77,0.77,0.75,0.76,-0.02,4
2017/07/17,229000,169450,0.74,0.75,0.71,0.75,-0.01,5
2017/07/18,251000,150620,0.70,0.70,0.59,0.60,-0.15,5
2017/07/19,379000,197950,0.54,0.54,0.48,0.51,-0.09,11
2017/07/20,1098000,476070,0.48,0.48,0.39,0.39,-0.12,25
2017/07/21,1000000,412930,0.41,0.43,0.40,0.43,0.04,20
