Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,246000,283060,1.15,1.17,1.13,1.14,+0.03,9
2017/08/02,356000,426210,1.22,1.22,1.15,1.15,+0.01,10
2017/08/03,254000,290640,1.12,1.18,1.11,1.11,-0.04,5
2017/08/04,161000,165450,1.05,1.05,0.99,0.99,-0.12,5
2017/08/07,306000,322590,1.02,1.07,1.02,1.07,+0.08,4
2017/08/08,282000,293850,1.06,1.06,1.00,1.00,-0.07,16
2017/08/09,705000,699800,0.97,1.01,0.96,1.01,+0.01,38
2017/08/10,697000,612480,0.95,0.95,0.84,0.84,-0.17,16
2017/08/11,159000,133670,0.77,0.93,0.77,0.93,+0.09,9
2017/08/14,441000,456220,1.03,1.10,0.99,1.02,+0.09,12
2017/08/15,989000,1155000,1.04,1.42,1.03,1.38,+0.36,42
2017/08/16,882000,1390310,1.42,1.72,1.41,1.42,+0.04,41
2017/08/17,356000,545090,1.56,1.56,1.50,1.51,+0.09,12
2017/08/18,1766000,2850410,1.44,1.71,1.44,1.70,+0.19,83
2017/08/21,2326000,4567820,1.85,2.31,1.75,2.30,+0.60,130
