Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/21,142000,233810,1.68,1.68,1.49,1.49,-0.19,6
2011/11/22,86000,126360,1.53,1.53,1.41,1.53,0.04,8
2011/11/23,119000,160630,1.41,1.57,1.27,1.29,-0.24,12
2011/11/24,295000,410030,1.35,1.55,1.32,1.43,0.14,17
2011/11/25,193000,265140,1.44,1.48,1.28,1.32,-0.11,19
2011/11/28,157000,225020,1.38,1.50,1.35,1.50,0.18,13
2011/11/29,62000,93540,1.52,1.54,1.48,1.48,-0.02,5
2011/11/30,114000,146460,1.47,1.47,1.27,1.27,-0.21,12
2011/12/01,119000,180880,1.51,1.58,1.45,1.51,0.24,15
2011/12/02,42000,59360,1.38,1.44,1.36,1.36,-0.15,6
2011/12/05,52000,71560,1.31,1.41,1.31,1.38,0.02,4
2011/12/06,366000,421690,1.25,1.28,1.07,1.08,-0.30,26
2011/12/07,457000,448250,1.12,1.16,0.87,0.95,-0.13,27
2011/12/08,457000,423390,0.98,1.00,0.85,0.89,-0.06,18
2011/12/09,286000,226670,0.76,0.83,0.75,0.78,-0.11,11
2011/12/12,102000,79400,0.86,0.88,0.75,0.75,-0.03,7
2011/12/13,577000,350360,0.66,0.67,0.48,0.50,-0.25,34
2011/12/14,282000,124490,0.41,0.52,0.41,0.52,0.02,15
2011/12/15,141000,65540,0.47,0.49,0.39,0.39,-0.13,9
2011/12/16,175000,75500,0.43,0.46,0.42,0.42,0.03,8
2011/12/19,191000,64270,0.40,0.44,0.28,0.28,-0.14,7
2011/12/20,388000,113450,0.28,0.32,0.28,0.30,0.02,10
2011/12/21,104000,45730,0.41,0.45,0.41,0.45,0.15,4
2011/12/22,487000,257520,0.53,0.55,0.50,0.53,0.08,16
2011/12/23,499000,338070,0.62,0.75,0.62,0.70,0.17,22
2011/12/26,241000,176410,0.73,0.75,0.72,0.72,0.02,7
2011/12/27,101000,75950,0.73,0.76,0.73,0.75,0.03,4
2011/12/28,50000,38500,0.77,0.77,0.77,0.77,0.02,1
2011/12/29,598000,359540,0.61,0.65,0.54,0.62,-0.15,10
2011/12/30,72000,51420,0.74,0.74,0.67,0.67,0.05,5
2012/01/02,80000,48500,0.64,0.64,0.56,0.56,-0.11,4
2012/01/03,141000,97770,0.67,0.71,0.67,0.71,0.15,4
2012/01/04,450000,315530,0.76,0.76,0.67,0.70,-0.01,9
2012/01/05,246000,170820,0.69,0.72,0.68,0.72,0.02,5
2012/01/06,517000,394620,0.74,0.79,0.69,0.69,-0.03,14
2012/01/09,385000,271750,0.71,0.74,0.65,0.68,-0.01,11
2012/01/10,585000,446750,0.74,0.78,0.74,0.75,0.07,10
2012/01/11,31000,26970,0.87,0.87,0.87,0.87,0.12,2
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,256000,199400,0.84,0.84,0.75,0.75,-0.05,4
2012/01/16,525000,402860,0.84,0.84,0.69,0.70,-0.05,11
2012/01/17,51000,34580,0.66,0.69,0.66,0.68,-0.02,4
2012/01/18,237000,161690,0.75,0.76,0.66,0.66,-0.02,3
2012/01/30,98000,64420,0.68,0.68,0.64,0.64,-0.02,4
2012/01/31,376000,278350,0.71,0.82,0.70,0.82,0.18,11
2012/02/01,17000,15840,0.92,0.96,0.87,0.96,0.14,4
2012/02/02,309000,254590,0.93,0.93,0.78,0.86,-0.10,9
2012/02/03,534000,537880,0.93,1.23,0.88,1.23,0.37,23
2012/02/06,212000,232920,1.10,1.10,1.08,1.08,-0.17,3
2012/02/07,14000,14840,1.06,1.06,1.06,1.06,-0.02,1
2012/02/08,179000,247470,1.37,1.41,1.33,1.33,0.27,9
2012/02/09,210000,306200,1.44,1.53,1.41,1.41,0.08,7
2012/02/10,118000,156060,1.32,1.35,1.32,1.35,-0.06,3
2012/02/13,40000,52500,1.29,1.38,1.29,1.38,0.03,2
2012/02/14,40000,47600,1.20,1.20,1.18,1.18,-0.20,2
2012/02/15,40000,48000,1.14,1.26,1.14,1.26,0.08,2
2012/02/16,40000,42800,1.08,1.08,1.06,1.06,-0.20,2
2012/02/17,140000,129800,1.00,1.00,0.90,0.90,-0.16,6
2012/02/20,1000,920,0.92,0.92,0.92,0.92,0.02,1
2012/02/21,70000,68300,0.98,0.98,0.97,0.97,0.05,3
2012/02/22,55000,55850,0.98,1.07,0.98,1.07,0.10,3
2012/02/23,15000,17400,1.16,1.16,1.16,1.16,0.09,1
2012/02/24,35000,36550,1.13,1.13,0.98,0.98,-0.18,2
2012/02/29,40000,41800,1.04,1.05,1.04,1.05,0.07,4
2012/03/01,54000,65100,1.25,1.25,1.13,1.13,0.08,6
2012/03/02,80000,97400,1.22,1.27,1.15,1.15,0.02,5
2012/03/05,3000,2280,0.76,0.76,0.76,0.76,-0.30,1
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,159000,116390,0.67,0.75,0.67,0.75,0.02,7
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,50000,41000,0.82,0.82,0.82,0.82,0.07,1
2012/03/12,1000,610,0.61,0.61,0.61,0.61,-0.21,1
2012/03/13,50000,29500,0.59,0.59,0.59,0.59,-0.02,3
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,10000,5600,0.56,0.56,0.56,0.56,-0.03,1
2012/03/19,5000,2300,0.46,0.46,0.46,0.46,-0.10,1
2012/03/20,123000,46740,0.38,0.38,0.38,0.38,-0.08,2
2012/03/21,5000,1500,0.30,0.30,0.30,0.30,-0.08,1
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,62000,21080,0.34,0.34,0.34,0.34,-0.09,1
2012/03/27,0,0,--,--,--,--,,0
2016/04/07,5000,3800,0.76,0.76,0.76,0.76,-0.13,1
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,123000,97000,0.77,0.80,0.77,0.78,X,4
2016/04/14,174000,148250,0.83,0.88,0.83,0.88,0.10,10
2016/04/15,452000,420910,0.90,1.03,0.87,1.03,0.15,15
2016/04/18,504000,541560,1.01,1.11,1.00,1.05,0.02,23
2016/04/19,323000,331940,1.10,1.10,0.90,0.92,-0.13,29
2016/04/20,96000,90320,0.95,0.99,0.88,0.89,-0.03,9
2016/04/21,442000,422890,0.93,0.98,0.93,0.98,0.09,16
2016/04/22,573000,564830,0.97,1.00,0.94,0.99,0.01,25
2016/04/25,89000,87220,0.98,0.98,0.98,0.98,-0.01,2
2016/04/26,76000,77050,1.04,1.04,1.01,1.01,0.03,5
2016/04/27,32000,33320,1.06,1.06,1.02,1.02,0.01,3
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,79000,73650,0.90,0.99,0.90,0.96,X,8
2016/05/03,108000,97060,0.90,0.90,0.88,0.88,-0.08,4
2016/05/04,235000,190390,0.82,0.83,0.76,0.76,-0.12,5
2016/05/05,136000,101250,0.75,0.78,0.73,0.78,0.02,5
2016/05/06,14000,9520,0.68,0.68,0.68,0.68,-0.10,1
2016/05/09,6000,4080,0.68,0.68,0.68,0.68,,1
2016/05/10,129000,90300,0.70,0.70,0.70,0.70,0.02,2
2016/05/11,121000,80160,0.68,0.68,0.66,0.66,-0.04,4
2016/05/12,38000,24620,0.66,0.66,0.64,0.64,-0.02,3
2016/05/13,141000,90240,0.64,0.64,0.64,0.64,,3
2016/05/16,151000,93750,0.63,0.64,0.62,0.64,,4
2016/05/17,87000,53940,0.62,0.62,0.62,0.62,-0.02,2
2016/05/18,109000,66780,0.62,0.62,0.61,0.61,-0.01,2
2016/05/19,190000,103100,0.59,0.59,0.52,0.54,-0.07,6
2016/05/20,159000,87450,0.55,0.55,0.55,0.55,0.01,2
2016/05/23,111000,64380,0.58,0.58,0.58,0.58,0.03,1
2016/05/24,112000,68300,0.61,0.61,0.59,0.59,0.01,2
2016/05/25,223000,141610,0.62,0.65,0.62,0.64,0.05,3
2016/05/26,224000,138940,0.62,0.65,0.62,0.65,0.01,3
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,245000,170440,0.66,0.80,0.66,0.80,X,5
2016/05/31,457000,366400,0.76,0.83,0.75,0.78,-0.02,9
2016/06/01,223000,173220,0.77,0.80,0.76,0.80,0.02,6
2016/06/02,5000,4050,0.81,0.81,0.81,0.81,0.01,1
2016/06/03,334000,267720,0.80,0.81,0.80,0.81,,11
2016/06/06,173000,140540,0.80,0.82,0.80,0.82,0.01,4
2016/06/07,180000,154800,0.86,0.86,0.86,0.86,0.04,4
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,66000,50160,0.76,0.76,0.76,0.76,X,1
2016/06/14,66000,50060,0.76,0.76,0.75,0.76,,4
2016/06/15,78000,60840,0.78,0.78,0.78,0.78,0.02,2
2016/06/16,150000,109920,0.74,0.74,0.67,0.73,-0.05,3
2016/06/17,66000,51280,0.76,0.78,0.76,0.78,0.05,2
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,4000,3040,0.76,0.76,0.76,0.76,X,1
2016/06/22,84000,68040,0.81,0.81,0.81,0.81,0.05,3
2016/06/23,73000,60940,0.79,0.84,0.79,0.82,0.01,4
2016/06/24,136000,102150,0.77,0.77,0.72,0.72,-0.10,7
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,112000,93950,0.83,0.85,0.83,0.85,X,7
2016/06/30,296000,242820,0.84,0.85,0.79,0.85,,9
2016/07/01,220000,187550,0.85,0.86,0.85,0.86,0.01,4
2016/07/04,170000,150850,0.88,0.92,0.87,0.92,0.06,5
2016/07/05,69000,64350,0.95,0.95,0.90,0.90,-0.02,6
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,118000,116500,0.96,1.10,0.96,1.10,X,5
2016/07/11,6000,6840,1.14,1.14,1.14,1.14,0.04,1
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,55000,60500,1.10,1.10,1.10,1.10,X,1
2016/07/15,55000,73150,1.33,1.33,1.33,1.33,0.23,1
2016/07/18,6000,8100,1.35,1.35,1.35,1.35,0.02,1
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,12000,14400,1.20,1.20,1.20,1.20,X,1
2016/07/26,74000,94720,1.28,1.28,1.28,1.28,0.08,4
2016/07/27,74000,94120,1.28,1.28,1.26,1.26,-0.02,3
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,10000,12800,1.28,1.28,1.28,1.28,X,1
2016/08/01,10000,13400,1.34,1.34,1.34,1.34,0.06,1
2016/08/02,36000,53280,1.48,1.48,1.48,1.48,0.14,1
2016/08/03,36000,51320,1.44,1.44,1.42,1.42,-0.06,2
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,80000,121600,1.52,1.52,1.52,1.52,X,2
2016/08/09,80000,120000,1.50,1.50,1.50,1.50,-0.02,3
2016/08/10,105000,151500,1.42,1.46,1.42,1.46,-0.04,3
2016/08/11,115000,172600,1.51,1.51,1.50,1.50,0.04,3
2016/08/12,51000,74270,1.40,1.47,1.40,1.47,-0.03,2
2016/08/15,142000,214830,1.52,1.52,1.51,1.51,0.04,3
2016/08/16,101000,154530,1.53,1.53,1.53,1.53,0.02,2
2016/08/17,30000,44700,1.49,1.49,1.49,1.49,-0.04,1
2016/08/18,30000,43800,1.46,1.46,1.46,1.46,-0.03,1
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,20000,25600,1.28,1.28,1.28,1.28,X,1
2016/08/26,20000,24800,1.24,1.24,1.24,1.24,-0.04,2
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,44000,50160,1.14,1.14,1.14,1.14,X,3
2016/08/31,44000,50160,1.14,1.14,1.14,1.14,,1
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,20000,25000,1.25,1.25,1.25,1.25,X,1
2016/09/06,20000,27400,1.37,1.37,1.37,1.37,0.12,1
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,12000,13800,1.15,1.15,1.15,1.15,X,1
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
