Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,2000,2220,1.11,1.11,1.11,1.11,X,2
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,1000,1310,1.31,1.31,1.31,1.31,X,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,1000,1500,1.50,1.50,1.50,1.50,X,1
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,60000,94000,1.56,1.57,1.56,1.56,X,4
2014/04/09,60000,98400,1.64,1.64,1.64,1.64,0.08,1
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,50000,80000,1.60,1.60,1.60,1.60,X,1
2014/04/16,25000,40000,1.60,1.60,1.60,1.60,,1
2014/04/17,25000,38500,1.54,1.54,1.54,1.54,-0.06,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,66000,103620,1.57,1.57,1.57,1.57,X,2
2014/04/24,116000,183220,1.56,1.61,1.55,1.61,0.04,8
2014/04/25,144000,187580,1.49,1.49,1.18,1.18,-0.43,5
2014/04/28,114000,131060,1.11,1.24,1.10,1.24,0.06,5
2014/04/29,29000,38530,1.36,1.36,1.31,1.35,0.11,5
2014/04/30,7000,8370,1.29,1.29,1.14,1.14,-0.21,3
2014/05/02,10000,12480,1.25,1.25,1.23,1.23,0.09,2
2014/05/05,200000,248000,1.24,1.24,1.24,1.24,0.01,1
2014/05/06,600000,768000,1.26,1.29,1.26,1.29,0.05,3
2014/05/07,1123000,1482820,1.33,1.34,1.31,1.34,0.05,6
2014/05/08,723000,997990,1.38,1.41,1.36,1.36,0.02,5
2014/05/09,300000,414000,1.38,1.38,1.38,1.38,0.02,1
2014/05/12,20000,25600,1.28,1.28,1.28,1.28,-0.10,1
2014/05/13,320000,444000,1.39,1.40,1.38,1.40,0.12,4
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,6000,8740,1.46,1.46,1.44,1.44,X,2
2014/05/16,4000,5420,1.38,1.38,1.33,1.33,-0.11,2
2014/05/19,1000,1480,1.48,1.48,1.48,1.48,0.15,1
2014/05/20,11000,16590,1.49,1.54,1.49,1.50,0.02,7
2014/05/21,10000,14300,1.48,1.48,1.38,1.38,-0.12,2
2014/05/22,8000,12640,1.53,1.60,1.53,1.60,0.22,4
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,2000,7400,3.70,3.70,3.70,3.70,X,1
2014/07/10,2000,7660,3.83,3.83,3.83,3.83,0.13,1
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
