Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/06,14739000,11609100,0.78,1.21,0.75,1.21,0.34,253
2008/03/07,598000,571020,0.98,0.98,0.88,0.88,-0.33,45
2008/03/10,345000,237380,0.77,0.77,0.58,0.77,-0.11,21
2008/03/11,211000,145790,0.65,0.74,0.54,0.74,-0.03,24
2008/03/12,35000,22230,0.74,0.74,0.51,0.71,-0.03,11
2008/03/13,0,0,--,--,--,--,,0
2008/03/14,218000,147340,0.59,0.68,0.50,0.50,-0.21,15
2008/03/17,93000,34700,0.31,0.47,0.30,0.46,-0.04,10
2008/03/18,109000,25560,0.41,0.41,0.19,0.40,-0.06,13
2008/03/19,152000,66480,0.38,0.46,0.38,0.46,0.06,11
2008/03/20,90000,60160,0.75,0.75,0.46,0.73,0.27,8
2008/03/21,181000,126470,0.90,0.90,0.60,0.89,0.16,11
2008/03/24,115000,94940,0.90,1.19,0.60,0.69,-0.20,11
2008/03/25,142000,67000,0.50,0.86,0.40,0.68,-0.01,14
2008/03/26,98000,60100,0.40,0.78,0.40,0.78,0.10,4
2008/03/27,105000,64580,0.73,0.73,0.47,0.59,-0.19,17
2008/03/28,130000,63610,0.66,0.66,0.40,0.58,-0.01,22
2008/03/31,151000,62650,0.47,0.47,0.37,0.47,-0.11,18
2008/04/01,86000,29050,0.41,0.41,0.30,0.35,-0.12,12
2008/04/02,278000,76540,0.36,0.39,0.18,0.39,0.04,30
2008/04/03,226000,52880,0.20,0.36,0.18,0.34,-0.05,18
2008/04/07,227000,52030,0.28,0.34,0.20,0.34,,32
2008/04/08,109000,25040,0.30,0.30,0.21,0.23,-0.11,15
2008/04/09,159000,33500,0.21,0.23,0.19,0.22,-0.01,14
2008/04/10,8000,1760,0.22,0.22,0.22,0.22,,4
2008/04/11,33000,7590,0.23,0.23,0.23,0.23,0.01,2
2008/04/14,2000,440,0.22,0.22,0.22,0.22,-0.01,1
2008/04/15,47000,8900,0.18,0.20,0.18,0.20,-0.02,8
2008/04/16,181000,31790,0.21,0.21,0.15,0.21,0.01,24
2008/04/17,414000,68930,0.21,0.21,0.14,0.18,-0.03,16
2008/04/18,67000,8850,0.18,0.18,0.12,0.17,-0.01,8
2008/04/21,3000,510,0.17,0.17,0.17,0.17,,1
2008/04/22,0,0,--,--,--,--,,0
2008/04/23,522000,79240,0.14,0.17,0.13,0.17,,25
2008/04/24,303000,45810,0.14,0.17,0.13,0.17,,16
2008/04/25,396000,48990,0.15,0.17,0.10,0.15,-0.02,32
2008/04/28,301000,33340,0.10,0.13,0.09,0.09,-0.06,19
2008/04/29,564000,53660,0.10,0.11,0.07,0.11,0.02,32
2008/04/30,267000,25230,0.10,0.11,0.08,0.11,,17
