Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,100000,55700,0.58,0.58,0.54,0.54,-0.20,6
2010/06/29,20000,10600,0.53,0.53,0.53,0.53,-0.01,1
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,10000,4500,0.45,0.45,0.45,0.45,-0.08,1
2010/07/02,3000,1500,0.50,0.50,0.50,0.50,0.05,1
2010/07/05,6000,3090,0.50,0.53,0.50,0.53,0.03,2
2010/07/06,1000,540,0.54,0.54,0.54,0.54,0.01,1
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,5000,2700,0.54,0.54,0.54,0.54,,1
2010/07/12,5000,2750,0.55,0.55,0.55,0.55,0.01,1
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,14000,7630,0.55,0.55,0.54,0.54,-0.01,2
2010/07/15,14000,7980,0.57,0.57,0.57,0.57,0.03,1
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,675000,550940,0.75,0.84,0.75,0.83,0.26,9
2010/07/21,107000,93050,0.91,0.91,0.86,0.86,0.03,4
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,40000,36800,0.92,0.92,0.92,0.92,0.06,1
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,33000,32570,0.99,1.00,0.98,1.00,0.08,4
2010/07/28,20000,19200,0.96,0.96,0.96,0.96,-0.04,1
2010/07/29,90000,87600,0.96,0.99,0.96,0.99,0.03,3
2010/07/30,55000,57500,1.07,1.07,1.00,1.00,0.01,4
2010/08/02,10000,9400,0.94,0.94,0.94,0.94,-0.06,1
2010/08/03,40000,42000,1.05,1.05,1.05,1.05,0.11,2
2010/08/04,274000,310920,1.07,1.26,1.07,1.26,0.21,9
2010/08/05,416000,510540,1.30,1.30,1.17,1.17,-0.09,28
2010/08/06,621000,784010,1.22,1.36,1.22,1.36,0.19,24
2010/08/09,3062000,4094740,1.35,1.46,1.27,1.38,0.02,90
2010/08/10,3057000,3835690,1.38,1.38,0.77,1.28,-0.10,69
