Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,5000,4600,0.92,0.92,0.92,0.92,X,1
2015/08/07,10000,9600,0.96,0.96,0.96,0.96,0.04,1
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,165000,162200,0.92,0.99,0.91,0.99,X,6
2015/08/12,542000,557030,0.99,1.08,0.99,1.08,0.09,24
2015/08/13,392000,407150,1.03,1.05,1.01,1.05,-0.03,12
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,10000,10650,1.03,1.10,1.03,1.10,X,2
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,488000,671650,1.37,1.38,1.37,1.38,X,4
2016/08/25,552000,718600,1.33,1.33,1.24,1.24,-0.14,8
2016/08/26,64000,74880,1.17,1.17,1.17,1.17,-0.07,1
2016/08/29,310000,365800,1.18,1.18,1.18,1.18,0.01,2
2016/08/30,748000,820920,1.07,1.12,1.06,1.12,-0.06,10
2016/08/31,530000,608400,1.14,1.21,1.13,1.21,0.09,5
2016/09/01,458000,546850,1.17,1.20,1.17,1.18,-0.03,4
2016/09/02,366000,431100,1.18,1.18,1.17,1.18,,3
2016/09/05,1103000,1378270,1.25,1.28,1.21,1.21,0.03,7
2016/09/06,1103000,1238440,1.12,1.14,1.11,1.13,-0.08,23
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,772000,880160,1.13,1.15,1.13,1.15,X,4
2016/09/09,772000,887800,1.15,1.15,1.15,1.15,,15
2016/09/12,562000,663110,1.19,1.19,1.14,1.18,-0.02,17
2016/09/13,617000,763260,1.18,1.26,1.18,1.26,0.08,6
2016/09/14,516000,667640,1.31,1.31,1.28,1.29,0.03,12
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,299000,338720,1.12,1.14,1.12,1.14,X,3
2016/09/30,299000,340860,1.14,1.14,1.14,1.14,,4
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,56000,59920,1.07,1.07,1.07,1.07,X,1
2016/10/07,56000,58800,1.05,1.05,1.05,1.05,-0.02,1
2016/10/11,180000,191400,1.01,1.07,1.01,1.07,0.02,4
2016/10/12,825000,893460,1.03,1.12,1.03,1.12,0.05,11
2016/10/13,667000,716950,1.07,1.17,1.07,1.17,0.05,6
2016/10/14,163000,202940,1.24,1.25,1.24,1.25,0.08,3
2016/10/17,161000,198030,1.23,1.23,1.23,1.23,-0.02,1
2016/10/18,222000,306880,1.36,1.52,1.36,1.46,0.23,4
2016/10/19,219000,317630,1.45,1.49,1.45,1.49,0.03,2
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,20000,28000,1.40,1.40,1.40,1.40,X,1
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,28000,35840,1.28,1.28,1.28,1.28,X,1
2016/11/03,68000,106720,1.49,1.68,1.49,1.65,0.37,5
2016/11/04,10000,14100,1.41,1.41,1.41,1.41,-0.24,1
2016/11/07,30000,41800,1.39,1.40,1.39,1.39,-0.02,3
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,3000,4320,1.44,1.44,1.44,1.44,X,1
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,60000,51600,0.86,0.86,0.86,0.86,X,1
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,60000,51600,0.86,0.86,0.86,0.86,X,1
2016/12/16,120000,99600,0.83,0.83,0.83,0.83,-0.03,1
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,1000,630,0.63,0.63,0.63,0.63,X0.00,1
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,136000,80240,0.59,0.59,0.59,0.59,X0.00,1
2017/01/17,136000,77520,0.57,0.57,0.57,0.57,-0.02,1
2017/01/18,1000,530,0.53,0.53,0.53,0.53,-0.04,1
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
