Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/04,20000,29200,1.46,1.46,1.46,1.46,-0.14,1
2013/02/05,40000,55400,1.40,1.40,1.37,1.37,-0.09,2
2013/02/06,50000,69250,1.36,1.41,1.36,1.41,0.04,2
2013/02/18,39000,49530,1.27,1.27,1.27,1.27,-0.14,3
2013/02/19,123000,166110,1.27,1.43,1.25,1.36,0.09,7
2013/02/20,143000,195200,1.36,1.38,1.35,1.35,-0.01,6
2013/02/21,46000,58820,1.31,1.31,1.27,1.28,-0.07,3
2013/02/22,160000,203100,1.27,1.28,1.23,1.25,-0.03,5
2013/02/25,18000,22820,1.25,1.29,1.25,1.29,0.04,2
2013/02/26,116000,138810,1.22,1.22,1.15,1.17,-0.12,9
2013/02/27,325000,362700,1.16,1.16,1.07,1.08,-0.09,12
2013/03/01,100000,110000,1.12,1.12,1.08,1.08,,6
2013/03/04,388000,396560,1.07,1.07,1.00,1.01,-0.07,15
2013/03/05,369000,366090,1.02,1.02,0.95,0.98,-0.03,18
2013/03/06,436000,464960,1.04,1.10,1.03,1.04,0.06,24
2013/03/07,203000,220360,1.06,1.11,1.04,1.04,,10
2013/03/08,110000,117300,1.11,1.11,1.02,1.03,-0.01,7
2013/03/11,100000,97800,0.96,1.02,0.96,1.02,-0.01,4
2013/03/12,404000,415620,0.99,1.06,0.97,1.01,-0.01,16
2013/03/13,403000,419230,1.06,1.06,1.00,1.00,-0.01,9
2013/03/14,33000,33240,1.00,1.03,1.00,1.03,0.03,3
2013/03/15,310000,301670,1.02,1.02,0.93,0.93,-0.10,17
2013/03/18,494000,463920,0.93,0.99,0.92,0.93,,14
2013/03/19,311000,312160,0.95,1.08,0.95,1.03,0.10,28
2013/03/20,136000,133910,1.01,1.01,0.97,0.97,-0.06,7
2013/03/21,83000,80480,1.00,1.00,0.96,0.96,-0.01,6
2013/03/22,178000,177920,1.02,1.02,0.98,0.99,0.03,11
2013/03/25,105000,103550,1.00,1.00,0.97,0.97,-0.02,4
2013/03/26,455000,479230,1.04,1.11,1.04,1.08,0.11,13
2013/03/27,616000,647450,1.08,1.08,1.01,1.01,-0.07,13
2013/03/28,150000,152200,1.06,1.06,0.98,0.98,-0.03,8
2013/03/29,278000,287570,1.02,1.05,1.00,1.04,0.06,11
2013/04/01,245000,248380,1.03,1.03,0.98,1.02,-0.02,12
2013/04/02,396000,397630,1.01,1.01,0.99,0.99,-0.03,12
2013/04/03,250000,241100,0.99,0.99,0.93,0.94,-0.05,11
2013/04/08,679000,546650,0.84,0.84,0.77,0.80,-0.14,22
2013/04/09,199000,158230,0.80,0.83,0.77,0.77,-0.03,6
2013/04/10,35000,27650,0.79,0.79,0.79,0.79,0.02,2
2013/04/11,161000,123890,0.75,0.79,0.75,0.79,,6
2013/04/12,80000,60300,0.79,0.79,0.74,0.74,-0.05,5
2013/04/15,231000,153350,0.71,0.71,0.64,0.66,-0.08,6
2013/04/16,101000,64870,0.61,0.67,0.61,0.66,,5
2013/04/17,180000,123700,0.69,0.69,0.68,0.68,0.02,4
2013/04/18,102000,66090,0.63,0.67,0.63,0.65,-0.03,11
2013/04/19,218000,147270,0.66,0.72,0.66,0.70,0.05,14
2013/04/22,222000,139180,0.66,0.66,0.60,0.62,-0.08,11
2013/04/23,107000,66530,0.62,0.64,0.61,0.64,0.02,7
2013/04/24,123000,82130,0.67,0.68,0.65,0.68,0.04,7
2013/04/25,146000,94330,0.66,0.66,0.63,0.63,-0.05,6
2013/04/26,81000,48200,0.60,0.60,0.59,0.59,-0.04,5
2013/04/29,131000,73370,0.57,0.57,0.56,0.56,-0.03,6
2013/04/30,199000,121470,0.61,0.63,0.59,0.61,0.05,13
2013/05/02,613000,405200,0.60,0.70,0.58,0.67,0.06,23
2013/05/03,518000,375870,0.71,0.77,0.69,0.74,0.07,30
