Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,1000,1660,1.66,1.66,1.66,1.66,X,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,2000,3820,1.91,1.91,1.91,1.91,X,1
2012/12/03,10000,18800,1.88,1.88,1.88,1.88,-0.03,1
2012/12/04,13000,22230,1.71,1.71,1.71,1.71,-0.17,2
2012/12/05,1000,1750,1.75,1.75,1.75,1.75,0.04,1
2012/12/06,1000,1690,1.69,1.69,1.69,1.69,-0.06,1
2012/12/07,2000,3520,1.76,1.76,1.76,1.76,0.07,1
2012/12/10,20000,37400,1.91,1.91,1.83,1.83,0.07,2
2012/12/11,20000,36200,1.83,1.83,1.79,1.79,-0.04,2
2012/12/12,436000,892800,2.02,2.05,2.02,2.05,0.26,8
2012/12/13,396000,918720,2.32,2.32,2.32,2.32,0.27,5
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,2000,4770,2.40,2.40,2.37,2.37,X,2
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,2000,5060,2.53,2.53,2.53,2.53,X,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,30000,85500,2.85,2.85,2.85,2.85,X,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,15000,47850,3.19,3.19,3.19,3.19,X,1
2013/01/04,15000,46650,3.11,3.11,3.11,3.11,-0.08,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,99000,298980,3.02,3.02,3.02,3.02,X,1
2013/01/30,25000,84500,3.38,3.38,3.38,3.38,0.36,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,74000,245420,3.33,3.33,3.31,3.31,X,2
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,198000,657360,3.32,3.32,3.32,3.32,X,2
2013/02/21,198000,653400,3.30,3.30,3.30,3.30,-0.02,2
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
