Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/08,5000,4200,0.84,0.84,0.84,0.84,-0.30,1
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,38000,35540,0.93,0.97,0.93,0.97,X,2
2013/01/11,33000,31680,0.96,0.96,0.96,0.96,-0.01,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,8000,6800,0.85,0.85,0.85,0.85,X,2
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,5000,5050,1.01,1.01,1.01,1.01,X,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,5000,4950,0.99,0.99,0.99,0.99,X,1
2013/01/25,43000,44690,1.04,1.05,1.03,1.04,0.05,4
2013/01/28,30000,31800,1.06,1.06,1.06,1.06,0.02,2
2013/01/29,1000,1070,1.07,1.07,1.07,1.07,0.01,1
2013/01/30,5000,5350,1.07,1.07,1.07,1.07,,1
2013/01/31,50000,49000,0.98,0.98,0.98,0.98,-0.09,1
2013/02/01,50000,51000,1.02,1.02,1.02,1.02,0.04,1
2013/02/04,10000,10400,1.04,1.04,1.04,1.04,0.02,1
2013/02/05,10000,10600,1.06,1.06,1.06,1.06,0.02,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,53000,54160,1.02,1.03,1.02,1.03,X,3
2013/02/20,71000,73530,1.04,1.04,1.03,1.03,,5
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,407000,473120,1.05,1.22,1.05,1.21,0.18,14
2013/02/26,410000,469060,1.17,1.17,1.08,1.09,-0.12,10
2013/02/27,302000,340320,1.10,1.14,1.10,1.14,0.05,4
2013/03/01,7000,8330,1.19,1.19,1.19,1.19,0.05,3
2013/03/04,47000,58670,1.23,1.26,1.22,1.25,0.06,5
2013/03/05,15000,20600,1.36,1.40,1.36,1.40,0.15,2
2013/03/06,25000,34400,1.43,1.43,1.34,1.34,-0.06,2
2013/03/07,20000,26000,1.30,1.30,1.30,1.30,-0.04,1
2013/03/08,2000,2660,1.33,1.33,1.33,1.33,0.03,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,198000,297990,1.51,1.51,1.50,1.50,X,2
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,12000,14160,1.20,1.20,1.15,1.15,X,3
2013/03/19,32000,38340,1.22,1.22,1.18,1.18,0.03,3
2013/03/20,46000,55340,1.19,1.27,1.15,1.15,-0.03,7
2013/03/21,71000,74100,1.15,1.15,1.03,1.03,-0.12,9
2013/03/22,15000,15500,1.04,1.04,1.03,1.03,,3
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,37000,41880,1.11,1.14,1.11,1.14,X,3
2013/03/27,100000,116000,1.16,1.16,1.16,1.16,0.02,2
2013/03/28,20000,22500,1.13,1.13,1.12,1.12,-0.04,2
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,45000,57000,1.22,1.28,1.22,1.28,X,4
2013/04/03,50000,68750,1.33,1.39,1.33,1.39,0.11,5
2013/04/08,30000,36600,1.19,1.28,1.19,1.28,-0.11,2
2013/04/09,222000,281440,1.24,1.27,1.24,1.27,-0.01,5
2013/04/10,21000,26890,1.28,1.29,1.28,1.29,0.02,2
2013/04/11,212000,267120,1.26,1.26,1.26,1.26,-0.03,2
2013/04/12,6000,6960,1.16,1.16,1.16,1.16,-0.10,1
2013/04/15,46000,50720,1.14,1.14,1.06,1.06,-0.10,3
2013/04/16,72000,73230,1.04,1.04,0.99,1.03,-0.03,5
2013/04/17,42000,45920,1.01,1.16,1.01,1.16,0.13,4
2013/04/18,50000,56500,1.11,1.15,1.11,1.14,-0.02,4
2013/04/19,65000,82310,1.20,1.33,1.20,1.33,0.19,7
2013/04/22,54000,79500,1.45,1.50,1.43,1.45,0.12,6
2013/04/23,238000,321000,1.34,1.46,1.34,1.45,,7
2013/04/24,10000,14350,1.43,1.44,1.43,1.44,-0.01,2
2013/04/25,333000,468190,1.40,1.43,1.39,1.40,-0.04,6
2013/04/26,372000,484460,1.33,1.34,1.26,1.27,-0.13,8
2013/04/29,59000,78120,1.32,1.35,1.32,1.34,0.07,3
2013/04/30,204000,284730,1.42,1.42,1.38,1.38,0.04,3
2013/05/02,115000,159200,1.38,1.43,1.38,1.43,0.05,4
2013/05/03,218000,312990,1.43,1.46,1.41,1.41,-0.02,5
2013/05/06,273000,421230,1.53,1.57,1.50,1.55,0.14,16
2013/05/07,487000,796810,1.71,1.71,1.55,1.56,0.01,12
2013/05/08,196000,324770,1.67,1.68,1.64,1.64,0.08,3
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,61000,89060,1.46,1.46,1.46,1.46,X,2
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,336000,505510,1.49,1.60,1.49,1.58,X,9
2013/05/17,9000,14830,1.60,1.66,1.60,1.64,0.06,4
2013/05/20,319000,533690,1.64,1.71,1.64,1.71,0.07,6
2013/05/21,40000,65350,1.65,1.66,1.57,1.57,-0.14,5
2013/05/22,110000,183800,1.67,1.72,1.66,1.66,0.09,5
2013/05/23,160000,235350,1.49,1.57,1.43,1.43,-0.23,8
2013/05/24,100000,126060,1.43,1.43,1.22,1.25,-0.18,10
2013/05/27,149000,175270,1.17,1.18,1.16,1.17,-0.08,7
2013/05/28,60000,74800,1.22,1.28,1.22,1.24,0.07,5
2013/05/29,40000,50600,1.28,1.28,1.25,1.25,0.01,2
2013/05/30,433000,510560,1.22,1.25,1.14,1.14,-0.11,12
2013/05/31,170000,214650,1.27,1.30,1.23,1.30,0.16,8
2013/06/03,110000,141300,1.28,1.33,1.28,1.33,0.03,6
2013/06/04,15000,20500,1.37,1.37,1.36,1.36,0.03,2
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,10000,12300,1.24,1.24,1.22,1.22,X,2
2013/06/07,100000,134700,1.27,1.37,1.25,1.33,0.11,5
2013/06/10,407000,573460,1.40,1.44,1.36,1.43,0.10,7
2013/06/11,198000,257400,1.30,1.30,1.30,1.30,-0.13,2
2013/06/13,45000,50500,1.14,1.14,1.12,1.12,-0.18,3
2013/06/14,139000,135240,1.13,1.13,0.91,0.96,-0.16,4
2013/06/17,431000,396620,0.94,0.94,0.90,0.92,-0.04,7
2013/06/18,396000,368280,0.93,0.93,0.93,0.93,0.01,4
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,100000,75800,0.77,0.78,0.72,0.77,X,6
2013/06/21,144000,72090,0.53,0.58,0.41,0.41,-0.36,11
2013/06/24,201000,61860,0.31,0.34,0.26,0.26,-0.15,9
2013/06/25,335000,94040,0.21,0.35,0.20,0.31,0.05,7
2013/06/26,662000,286250,0.41,0.46,0.38,0.46,0.15,14
2013/06/27,527000,233870,0.44,0.46,0.43,0.43,-0.03,7
2013/06/28,87000,52760,0.50,0.70,0.50,0.70,0.27,4
2013/07/01,65000,43150,0.59,0.69,0.59,0.68,-0.02,5
2013/07/02,380000,228790,0.71,0.71,0.57,0.65,-0.03,11
2013/07/03,72000,41510,0.62,0.62,0.51,0.51,-0.14,5
