Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/06,40000,22300,0.55,0.58,0.55,0.58,-0.18,2
2014/08/07,20000,10000,0.50,0.50,0.50,0.50,-0.08,1
2014/08/08,1829000,981490,0.50,0.56,0.50,0.56,0.06,13
2014/08/11,4649000,2739240,0.57,0.66,0.53,0.65,0.09,31
2014/08/12,2981000,1834860,0.63,0.65,0.60,0.61,-0.04,26
2014/08/13,3833000,2660410,0.64,0.75,0.63,0.72,0.11,48
2014/08/14,3718000,2647370,0.71,0.74,0.66,0.66,-0.06,49
2014/08/15,1036000,680410,0.64,0.68,0.64,0.65,-0.01,25
2014/08/18,2041000,1563040,0.73,0.80,0.72,0.79,0.14,45
2014/08/19,1320000,1081650,0.83,0.85,0.79,0.80,0.01,31
2014/08/20,2312000,1716490,0.73,0.79,0.69,0.79,-0.01,48
2014/08/21,2293000,1674350,0.74,0.75,0.71,0.73,-0.06,34
2014/08/22,1060000,795180,0.75,0.77,0.73,0.74,0.01,22
2014/08/25,1177000,906740,0.74,0.79,0.74,0.77,0.03,22
2014/08/26,1716000,1325900,0.75,0.81,0.74,0.80,0.03,31
2014/08/27,3109000,2747850,0.81,0.94,0.81,0.92,0.12,65
2014/08/28,3537000,3074720,0.91,0.91,0.82,0.85,-0.07,64
2014/08/29,2013000,1823630,0.87,0.95,0.87,0.88,0.03,48
2014/09/01,1000000,886250,0.89,0.93,0.81,0.82,-0.06,29
2014/09/02,611000,418990,0.70,0.74,0.64,0.64,-0.18,17
2014/09/03,622000,368270,0.58,0.61,0.58,0.61,-0.03,15
2014/09/04,467000,284200,0.61,0.61,0.60,0.60,-0.01,7
2014/09/05,982000,623630,0.63,0.65,0.63,0.63,0.03,28
2014/09/09,355000,231100,0.66,0.66,0.63,0.63,,7
2014/09/10,485000,302750,0.63,0.65,0.61,0.65,0.02,11
2014/09/11,1350000,856200,0.64,0.65,0.62,0.63,-0.02,19
2014/09/12,4073000,2824810,0.71,0.72,0.66,0.66,0.03,93
2014/09/15,1549000,858070,0.63,0.65,0.49,0.49,-0.17,59
2014/09/16,521000,232760,0.46,0.48,0.43,0.45,-0.04,22
2014/09/17,171000,86440,0.50,0.52,0.49,0.50,0.05,15
2014/09/18,1658000,907270,0.48,0.60,0.47,0.60,0.10,42
2014/09/19,1286000,805400,0.64,0.64,0.59,0.60,,41
2014/09/22,816000,506120,0.62,0.63,0.61,0.61,0.01,17
2014/09/23,1681000,1131320,0.64,0.71,0.63,0.70,0.09,42
2014/09/24,1566000,1067320,0.69,0.71,0.64,0.64,-0.06,36
2014/09/25,2383000,1533560,0.60,0.68,0.60,0.66,0.02,42
2014/09/26,2343000,1457500,0.66,0.66,0.57,0.57,-0.09,69
2014/09/29,988000,606860,0.62,0.63,0.59,0.63,0.06,14
2014/09/30,2505000,1205330,0.59,0.59,0.40,0.47,-0.16,46
2014/10/01,945000,418160,0.43,0.50,0.40,0.46,-0.01,25
2014/10/02,741000,348070,0.47,0.49,0.46,0.48,0.02,13
2014/10/03,866000,435080,0.46,0.54,0.45,0.54,0.06,30
2014/10/06,768000,388900,0.51,0.52,0.49,0.50,-0.04,26
2014/10/07,2070000,1087840,0.49,0.56,0.49,0.54,0.04,30
2014/10/08,2160000,1096600,0.52,0.53,0.48,0.49,-0.05,30
2014/10/09,1698000,951370,0.52,0.59,0.52,0.55,0.06,37
2014/10/13,894000,449520,0.50,0.55,0.45,0.55,,26
2014/10/14,945000,521390,0.60,0.65,0.49,0.52,-0.03,25
2014/10/15,1255000,556240,0.50,0.50,0.40,0.43,-0.09,41
2014/10/16,1045000,358800,0.33,0.40,0.25,0.36,-0.07,43
2014/10/17,3278000,909760,0.32,0.32,0.24,0.25,-0.11,64
2014/10/20,2399000,575220,0.27,0.27,0.21,0.21,-0.04,67
2014/10/21,2738000,572810,0.23,0.29,0.17,0.27,0.06,49
2014/10/22,3057000,643420,0.19,0.27,0.16,0.17,-0.10,68
2014/10/23,2259000,353770,0.14,0.19,0.13,0.14,-0.03,75
2014/10/24,128000,20400,0.16,0.18,0.14,0.16,0.02,10
2014/10/27,58000,8100,0.15,0.15,0.13,0.13,-0.03,3
2014/10/28,1286000,147090,0.15,0.15,0.10,0.13,,12
2014/10/29,1630000,298520,0.16,0.22,0.16,0.22,0.09,25
2014/10/30,1473000,399960,0.24,0.30,0.24,0.29,0.07,40
2014/10/31,1701000,555680,0.33,0.35,0.29,0.34,0.05,39
2014/11/03,885000,278550,0.31,0.34,0.29,0.32,-0.02,21
2014/11/04,3311000,1191250,0.40,0.40,0.34,0.36,0.04,59
2014/11/05,1976000,678080,0.37,0.37,0.31,0.32,-0.04,25
2014/11/06,3089000,856350,0.30,0.30,0.27,0.27,-0.05,25
2014/11/07,2395000,813460,0.29,0.36,0.29,0.36,0.09,26
2014/11/10,1780000,638780,0.38,0.38,0.34,0.35,-0.01,25
2014/11/11,2353000,768000,0.34,0.34,0.32,0.33,-0.02,14
2014/11/12,1085000,390010,0.32,0.41,0.30,0.38,0.05,31
2014/11/13,940000,378400,0.38,0.43,0.38,0.41,0.03,15
2014/11/14,656000,253040,0.39,0.41,0.38,0.38,-0.03,12
2014/11/17,1939000,824930,0.39,0.46,0.39,0.40,0.02,41
2014/11/18,930000,273470,0.38,0.38,0.27,0.29,-0.11,25
2014/11/19,275000,82950,0.30,0.32,0.29,0.32,0.03,7
2014/11/20,557000,216600,0.34,0.42,0.34,0.40,0.08,14
