Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,2000,2980,1.49,1.49,1.49,1.49,X,1
2014/06/17,129000,199740,1.56,1.56,1.50,1.50,0.01,3
2014/06/18,119000,183850,1.55,1.55,1.52,1.52,0.02,2
2014/06/19,590000,863450,1.44,1.50,1.44,1.47,-0.05,12
2014/06/20,358000,469830,1.42,1.42,1.28,1.31,-0.16,10
2014/06/23,208000,268640,1.30,1.30,1.08,1.08,-0.23,2
2014/06/24,40000,44200,1.12,1.12,1.09,1.09,0.01,2
2014/06/25,2000,2200,1.10,1.10,1.10,1.10,0.01,1
2014/06/26,770000,885320,1.12,1.29,1.12,1.29,0.19,7
2014/06/27,763000,953760,1.28,1.30,1.20,1.27,-0.02,31
2014/06/30,68000,82670,1.21,1.24,1.18,1.24,-0.03,4
2014/07/01,80000,93800,1.19,1.19,1.15,1.17,-0.07,3
2014/07/02,57000,68830,1.22,1.22,1.19,1.19,0.02,4
2014/07/03,455000,584890,1.27,1.30,1.22,1.22,0.03,13
2014/07/04,1180000,1401900,1.24,1.24,1.14,1.19,-0.03,17
2014/07/07,749000,810280,1.10,1.10,0.98,0.98,-0.21,12
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,5000,3950,0.79,0.79,0.79,0.79,X,1
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,121000,68970,0.57,0.57,0.57,0.57,X,2
2014/07/30,635000,347000,0.56,0.56,0.52,0.52,-0.05,8
2014/07/31,605000,333750,0.57,0.57,0.55,0.55,0.03,5
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,50000,26500,0.53,0.53,0.53,0.53,X,1
2014/08/07,200000,108000,0.54,0.54,0.54,0.54,0.01,1
2014/08/08,405000,212500,0.50,0.54,0.50,0.51,-0.03,3
2014/08/11,205000,100450,0.49,0.49,0.49,0.49,-0.02,2
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,165000,100650,0.61,0.61,0.61,0.61,X,2
2014/08/18,206000,118460,0.57,0.59,0.56,0.58,-0.03,6
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,10000,5200,0.52,0.52,0.52,0.52,X,1
2014/08/22,10000,5500,0.55,0.55,0.55,0.55,0.03,1
2014/08/25,5000,2850,0.57,0.57,0.57,0.57,0.02,1
2014/08/26,6000,3480,0.58,0.58,0.58,0.58,0.01,1
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,5000,2800,0.56,0.56,0.56,0.56,X,1
2014/08/29,40000,23400,0.60,0.60,0.58,0.58,0.02,2
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,38000,15960,0.42,0.42,0.42,0.42,X,1
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,30000,11100,0.37,0.37,0.37,0.37,X,1
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,20000,4200,0.21,0.21,0.21,0.21,X,1
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,20000,4000,0.20,0.20,0.20,0.20,X,1
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,36000,1080,0.03,0.03,0.03,0.03,X,1
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
