Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/31,77000,43850,0.55,0.58,0.55,0.58,-0.20,3
2012/06/01,27000,15660,0.58,0.58,0.58,0.58,,2
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,64000,33920,0.53,0.53,0.53,0.53,-0.05,4
2012/06/06,20000,10600,0.53,0.53,0.53,0.53,,1
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,50000,27500,0.55,0.55,0.55,0.55,0.01,1
2012/06/11,297000,177210,0.60,0.60,0.59,0.59,0.04,3
2012/06/12,109000,62230,0.57,0.58,0.57,0.58,-0.01,2
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,159000,94200,0.58,0.60,0.58,0.60,0.02,2
2012/06/15,174000,112480,0.62,0.70,0.62,0.68,0.08,5
2012/06/18,68000,47100,0.70,0.70,0.69,0.69,0.01,2
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,10000,6600,0.66,0.66,0.66,0.66,,1
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,421000,244180,0.58,0.58,0.58,0.58,-0.04,7
2012/06/25,198000,110880,0.56,0.56,0.56,0.56,-0.02,2
2012/06/26,208000,116380,0.56,0.56,0.55,0.55,-0.01,3
2012/06/27,50000,29000,0.58,0.58,0.58,0.58,0.03,1
2012/06/28,640000,373710,0.59,0.59,0.57,0.57,-0.01,7
2012/06/29,294000,172020,0.58,0.61,0.58,0.61,0.04,4
2012/07/02,102000,72300,0.68,0.71,0.68,0.71,0.10,5
2012/07/03,58000,40600,0.70,0.70,0.70,0.70,-0.01,1
2012/07/04,80000,59700,0.72,0.76,0.72,0.73,0.03,4
2012/07/05,218000,158500,0.73,0.74,0.70,0.70,-0.03,8
2012/07/06,37000,25100,0.70,0.70,0.67,0.67,-0.03,3
2012/07/09,516000,336340,0.65,0.66,0.64,0.65,-0.02,11
2012/07/10,437000,289320,0.66,0.68,0.66,0.68,0.03,12
2012/07/11,346000,257740,0.69,0.76,0.69,0.73,0.05,15
2012/07/12,194000,136570,0.72,0.74,0.68,0.68,-0.05,5
2012/07/13,18000,12750,0.71,0.71,0.70,0.70,0.02,3
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,5000,3300,0.66,0.66,0.66,0.66,-0.03,1
2012/07/19,406000,284420,0.70,0.72,0.70,0.72,0.06,5
2012/07/20,431000,301340,0.70,0.70,0.69,0.69,-0.03,7
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,25000,16150,0.64,0.65,0.64,0.65,-0.01,2
2012/07/26,30000,20000,0.65,0.69,0.65,0.69,0.04,3
2012/07/27,25000,17500,0.70,0.70,0.70,0.70,0.01,2
2012/07/30,138000,104250,0.73,0.78,0.73,0.73,0.03,9
2012/07/31,89000,67250,0.75,0.77,0.75,0.77,0.04,7
2012/08/01,10000,7700,0.78,0.78,0.76,0.76,-0.01,2
2012/08/03,5000,3750,0.75,0.75,0.75,0.75,-0.01,1
2012/08/06,15000,11950,0.80,0.80,0.79,0.79,0.04,3
