Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,10000,9900,0.99,0.99,0.99,0.99,-0.02,1
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,10000,6200,0.62,0.62,0.62,0.62,0.02,1
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,20000,9200,0.46,0.46,0.46,0.46,-0.18,1
2011/06/17,60000,21600,0.40,0.40,0.34,0.34,-0.12,2
2011/06/20,35000,9060,0.35,0.35,0.25,0.26,-0.08,6
2011/06/21,5000,1470,0.29,0.31,0.29,0.29,0.03,3
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,1000,270,0.27,0.27,0.27,0.27,-0.03,1
2011/06/24,297000,86130,0.28,0.33,0.26,0.33,0.06,3
2011/06/27,125000,37810,0.30,0.36,0.30,0.36,0.03,3
2011/06/28,26000,8310,0.32,0.32,0.31,0.31,-0.05,2
2011/06/29,2000,640,0.32,0.32,0.32,0.32,0.01,1
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,64000,18140,0.34,0.34,0.26,0.26,-0.06,6
2011/07/04,4000,1100,0.27,0.28,0.27,0.28,0.02,2
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,80000,21400,0.27,0.27,0.26,0.26,-0.02,3
2011/07/07,22000,5080,0.25,0.25,0.23,0.23,-0.03,3
2011/07/08,33000,10760,0.26,0.33,0.26,0.30,0.07,3
2011/07/11,1000,320,0.32,0.32,0.32,0.32,0.02,1
2011/07/12,81000,13080,0.24,0.24,0.15,0.17,-0.15,8
2011/07/13,30000,5100,0.17,0.17,0.17,0.17,,1
2011/07/14,66000,7010,0.13,0.13,0.10,0.11,-0.06,9
2011/07/15,2000,250,0.12,0.13,0.12,0.13,0.02,2
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,58000,8400,0.75,0.75,0.13,0.19,0.10,6
2011/07/20,112000,19970,0.49,0.49,0.16,0.18,-0.01,9
2011/07/21,3000,520,0.17,0.18,0.17,0.17,-0.01,3
2011/07/22,8000,1560,0.21,0.21,0.18,0.18,0.01,6
2011/07/25,51000,7660,0.16,0.16,0.15,0.15,-0.03,3
2011/07/26,85000,13900,0.17,0.17,0.16,0.16,0.01,4
2011/07/27,110000,27120,0.17,0.25,0.17,0.21,0.05,9
2011/07/28,99000,20790,0.21,0.21,0.21,0.21,,1
2011/07/29,15000,2780,0.24,0.24,0.16,0.17,-0.04,9
2011/08/01,7000,1000,0.14,0.16,0.14,0.16,-0.01,3
2011/08/02,4000,690,0.17,0.18,0.17,0.18,0.02,3
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,1000,190,0.19,0.19,0.19,0.19,0.02,1
2011/08/05,31000,2190,0.07,0.09,0.07,0.09,-0.10,2
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,1000,90,0.09,0.09,0.09,0.09,0.04,1
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,6000,500,0.28,0.28,0.02,0.02,-0.04,3
2011/08/12,1000,660,0.66,0.66,0.66,0.66,0.64,1
2011/08/15,100000,5980,0.06,0.06,0.04,0.04,-0.62,2
2011/08/16,2000,590,0.55,0.55,0.04,0.04,,2
2011/08/17,2000,570,0.53,0.53,0.04,0.04,,2
2011/08/18,1000,430,0.43,0.43,0.43,0.43,0.39,1
2011/08/19,1000,470,0.47,0.47,0.47,0.47,0.04,1
2011/08/22,21000,1020,0.05,0.05,0.02,0.02,-0.45,2
2011/08/23,1000,110,0.11,0.11,0.11,0.11,0.09,1
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,31000,1890,0.09,0.09,0.06,0.06,0.01,2
2011/08/29,1000,110,0.11,0.11,0.11,0.11,0.05,1
2011/08/30,1000,140,0.14,0.14,0.14,0.14,0.03,1
2011/08/31,3000,290,0.19,0.19,0.04,0.04,-0.10,3
2011/09/01,2000,200,0.14,0.14,0.06,0.06,0.02,2
2011/09/02,1000,40,0.04,0.04,0.04,0.04,-0.02,1
2011/09/05,1000,90,0.09,0.09,0.09,0.09,0.05,1
2011/09/06,1000,110,0.11,0.11,0.11,0.11,0.02,1
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,1000,110,0.11,0.11,0.11,0.11,0.04,1
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,1000,100,0.10,0.10,0.10,0.10,0.03,1
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,1000,90,0.09,0.09,0.09,0.09,0.04,1
2011/09/16,51000,3020,0.04,0.10,0.04,0.06,-0.03,7
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,12000,2350,0.15,0.70,0.15,0.70,0.64,3
2011/09/21,146000,29610,1.40,1.40,0.13,0.19,-0.51,13
2011/09/22,1000,500,0.50,0.50,0.50,0.50,0.31,1
2011/09/23,91000,12590,0.13,0.14,0.02,0.02,-0.48,4
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,1000,50,0.05,0.05,0.05,0.05,-0.03,1
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,1000,70,0.07,0.07,0.07,0.07,-0.03,1
2011/10/03,1000,40,0.04,0.04,0.04,0.04,-0.03,1
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,1000,100,0.10,0.10,0.10,0.10,0.02,1
2011/10/06,1000,30,0.03,0.03,0.03,0.03,-0.07,1
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,10000,500,0.05,0.05,0.05,0.05,,1
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,1000,90,0.09,0.09,0.09,0.09,0.04,1
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,10000,100,0.01,0.01,0.01,0.01,-0.07,1
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,11000,170,0.01,0.07,0.01,0.07,0.06,2
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,21000,290,0.01,0.09,0.01,0.01,-0.06,3
2011/11/30,1000,90,0.09,0.09,0.09,0.09,0.08,1
2011/12/01,114000,1140,0.01,0.01,0.01,0.01,-0.08,12
2011/12/02,0,0,--,--,--,--,,0
2015/12/22,360000,372400,1.02,1.07,1.02,1.04,-0.07,7
2015/12/23,713000,782290,1.07,1.14,1.05,1.09,0.05,26
2015/12/24,891000,1020460,1.13,1.19,1.12,1.13,0.04,26
2015/12/25,742000,886090,1.18,1.23,1.15,1.18,0.05,22
2015/12/28,104000,122580,1.19,1.19,1.16,1.18,,8
2015/12/29,672000,735260,1.17,1.18,1.04,1.04,-0.14,22
2015/12/30,405000,435600,1.08,1.09,0.99,0.99,-0.05,9
2015/12/31,75000,81150,1.07,1.11,1.07,1.11,0.12,4
2016/01/04,173000,171850,1.09,1.09,0.95,0.95,-0.16,10
