Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/13,121000,128190,0.94,1.09,0.94,1.07,0.12,6
2015/04/14,107000,110720,1.04,1.04,1.01,1.02,-0.05,3
2015/04/15,63000,55840,1.02,1.02,0.85,0.87,-0.15,11
2015/04/16,90000,77400,0.91,0.91,0.83,0.84,-0.03,3
2015/04/17,30000,27000,0.90,0.90,0.90,0.90,0.06,1
2015/04/20,2000,1360,0.68,0.68,0.68,0.68,-0.22,1
2015/04/21,31000,16280,0.62,0.62,0.50,0.54,-0.14,5
2015/04/22,23000,11330,0.50,0.55,0.46,0.55,0.01,6
2015/04/23,5000,2670,0.56,0.57,0.51,0.52,-0.03,4
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,1000,480,0.48,0.48,0.48,0.48,0.00,1
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,14000,5440,0.43,0.43,0.38,0.40,-0.07,4
2015/04/30,10000,4200,0.42,0.42,0.42,0.42,0.02,1
2015/05/04,21000,8180,0.39,0.39,0.38,0.38,-0.04,2
2015/05/05,15000,5190,0.35,0.35,0.33,0.33,-0.05,4
2015/05/06,18000,6980,0.31,0.41,0.31,0.41,0.08,4
2015/05/07,25000,10300,0.42,0.42,0.41,0.41,0.00,2
2015/05/08,20000,6600,0.33,0.33,0.33,0.33,-0.08,1
2015/05/11,297000,71960,0.25,0.25,0.21,0.24,-0.09,7
2015/05/12,262000,47460,0.18,0.21,0.18,0.21,-0.03,4
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,53000,14310,0.27,0.27,0.27,0.27,0.06,5
2015/05/15,1000,270,0.27,0.27,0.27,0.27,0.00,1
2015/05/18,101000,27270,0.27,0.27,0.27,0.27,0.00,2
2015/05/19,21000,6280,0.28,0.30,0.28,0.30,0.03,2
2015/05/20,12000,3830,0.30,0.33,0.30,0.32,0.02,3
2015/05/21,31000,10030,0.33,0.33,0.32,0.32,0.00,4
2015/05/22,123000,44750,0.32,0.37,0.32,0.37,0.05,3
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,78000,29640,0.38,0.38,0.38,0.38,0.06,3
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,13000,4090,0.33,0.33,0.31,0.31,0.01,2
2015/06/12,38000,13220,0.35,0.35,0.34,0.34,0.03,4
2015/06/15,222000,90260,0.37,0.41,0.37,0.41,0.07,3
2015/06/16,20000,7800,0.40,0.40,0.38,0.38,-0.03,2
2015/06/17,50000,20700,0.42,0.42,0.41,0.41,0.03,3
2015/06/18,20000,8100,0.42,0.42,0.39,0.39,-0.02,2
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,110000,46800,0.38,0.43,0.38,0.43,0.08,2
