Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,227000,135310,0.60,0.60,0.56,0.56,0.03,4
2012/08/27,213000,118380,0.56,0.56,0.50,0.50,-0.06,4
2012/08/28,10000,4500,0.45,0.45,0.45,0.45,-0.05,1
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,5000,2350,0.47,0.47,0.47,0.47,-0.02,1
2012/08/31,208000,96670,0.46,0.47,0.46,0.46,-0.01,4
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,176000,73400,0.42,0.42,0.40,0.40,-0.05,6
2012/09/05,111000,39050,0.35,0.37,0.35,0.37,-0.03,3
2012/09/06,138000,46760,0.35,0.35,0.30,0.30,-0.07,5
2012/09/07,788000,279500,0.36,0.36,0.33,0.33,0.03,12
2012/09/10,99000,39600,0.40,0.40,0.40,0.40,0.07,1
2012/09/11,812000,309450,0.39,0.39,0.37,0.37,-0.03,10
2012/09/12,713000,275400,0.38,0.40,0.38,0.40,0.03,10
2012/09/13,60000,24000,0.40,0.40,0.40,0.40,,2
2012/09/14,428000,215570,0.46,0.60,0.46,0.60,0.20,11
2012/09/17,516000,344120,0.67,0.70,0.64,0.64,0.04,18
2012/09/18,261000,155580,0.60,0.60,0.59,0.60,-0.04,6
2012/09/19,15000,10050,0.67,0.67,0.67,0.67,0.07,1
2012/09/20,76000,42350,0.56,0.57,0.55,0.57,-0.10,4
2012/09/21,124000,73060,0.58,0.61,0.58,0.59,0.02,3
2012/09/24,155000,88280,0.55,0.62,0.55,0.62,0.03,6
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,10000,6100,0.61,0.61,0.61,0.61,0.04,1
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,15000,9750,0.65,0.65,0.65,0.65,X,1
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,99000,52470,0.53,0.53,0.53,0.53,X,1
2012/10/04,208000,100830,0.48,0.49,0.48,0.49,-0.04,3
2012/10/05,203000,114520,0.53,0.57,0.53,0.57,0.08,3
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,49000,23520,0.48,0.48,0.48,0.48,X,1
2012/10/11,60000,28650,0.48,0.48,0.46,0.47,-0.01,3
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,5000,1700,0.34,0.34,0.34,0.34,X,1
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,208000,68840,0.36,0.36,0.33,0.33,X,4
2012/10/18,268000,86340,0.33,0.33,0.30,0.30,-0.03,4
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,713000,179640,0.24,0.27,0.24,0.27,X,8
2012/10/23,90000,22900,0.24,0.26,0.24,0.25,-0.02,3
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,50000,12500,0.25,0.25,0.25,0.25,X,1
2012/10/26,65000,12300,0.20,0.20,0.18,0.18,-0.07,3
2012/10/29,628000,93850,0.15,0.15,0.14,0.14,-0.04,8
2012/10/30,20000,2600,0.13,0.13,0.13,0.13,-0.01,2
2012/10/31,792000,87120,0.11,0.11,0.11,0.11,-0.02,8
2012/11/01,722000,80320,0.10,0.12,0.10,0.11,,16
2012/11/02,297000,32670,0.11,0.11,0.11,0.11,,5
2012/11/05,396000,35640,0.09,0.09,0.09,0.09,-0.02,9
2012/11/06,456000,36870,0.09,0.09,0.07,0.08,-0.01,13
2012/11/07,714000,69040,0.09,0.13,0.08,0.12,0.04,18
2012/11/08,33000,3100,0.10,0.10,0.09,0.09,-0.03,3
2012/11/09,647000,71670,0.10,0.12,0.10,0.12,0.03,11
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,327000,24870,0.09,0.09,0.07,0.07,X,11
2012/11/14,102000,7140,0.07,0.07,0.07,0.07,,4
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,90000,6900,0.08,0.08,0.07,0.07,X,4
2012/11/19,20000,1200,0.06,0.06,0.06,0.06,-0.01,1
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,97000,6890,0.07,0.08,0.07,0.08,X,5
2012/11/26,80000,6600,0.08,0.09,0.08,0.08,,6
2012/11/27,50000,4500,0.09,0.09,0.09,0.09,0.01,2
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,486000,48600,0.10,0.10,0.10,0.10,X,7
2012/11/30,150000,13000,0.09,0.09,0.08,0.08,-0.02,6
2012/12/03,160000,12800,0.08,0.08,0.08,0.08,,7
2012/12/04,198000,13860,0.07,0.07,0.07,0.07,-0.01,7
2012/12/05,55000,3850,0.07,0.07,0.07,0.07,,4
2012/12/06,556000,55790,0.07,0.11,0.07,0.10,0.03,13
2012/12/07,317000,29620,0.10,0.10,0.09,0.10,,9
2012/12/10,150000,12000,0.09,0.09,0.07,0.07,-0.03,6
2012/12/11,376000,24340,0.06,0.07,0.06,0.06,-0.01,11
2012/12/12,50000,4000,0.08,0.08,0.08,0.08,0.02,1
2012/12/13,110000,9900,0.09,0.09,0.09,0.09,0.01,4
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,70000,5400,0.08,0.08,0.07,0.07,X,2
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,50000,4000,0.08,0.08,0.08,0.08,X,3
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,99000,5940,0.06,0.06,0.06,0.06,X,3
2012/12/24,51000,3060,0.06,0.06,0.06,0.06,X,2
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,317000,18820,0.05,0.06,0.05,0.06,X,12
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,198000,11880,0.06,0.06,0.06,0.06,X,2
2013/01/02,614000,32680,0.05,0.06,0.05,0.06,,12
2013/01/03,709000,49470,0.06,0.08,0.06,0.07,0.01,15
2013/01/04,611000,36660,0.06,0.06,0.06,0.06,-0.01,12
2013/01/07,307000,17530,0.06,0.07,0.05,0.07,0.01,14
2013/01/08,319000,12860,0.05,0.05,0.04,0.04,-0.03,7
2013/01/09,502000,20080,0.04,0.04,0.04,0.04,,11
2013/01/10,107000,4280,0.04,0.04,0.04,0.04,,4
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,198000,5940,0.03,0.03,0.03,0.03,X,7
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,198000,5940,0.03,0.03,0.03,0.03,X,2
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,404000,4040,0.01,0.01,0.01,0.01,X,6
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
