Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,10000,7700,0.77,0.77,0.77,0.77,-0.08,1
2012/09/21,20000,16600,0.83,0.83,0.83,0.83,0.06,1
2012/09/24,213000,180850,0.85,0.85,0.83,0.83,,4
2012/09/25,231000,177120,0.80,0.80,0.72,0.72,-0.11,6
2012/09/26,293000,175820,0.62,0.62,0.54,0.55,-0.17,7
2012/09/27,486000,275040,0.56,0.59,0.55,0.59,0.04,8
2012/09/28,20000,11400,0.57,0.57,0.57,0.57,-0.02,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,32000,17360,0.53,0.58,0.53,0.58,X,3
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,399000,231360,0.59,0.59,0.56,0.56,X,5
2012/10/05,99000,55440,0.56,0.56,0.56,0.56,,1
2012/10/08,14000,5580,0.42,0.42,0.39,0.39,-0.17,2
2012/10/09,594000,235620,0.41,0.41,0.39,0.39,,6
2012/10/11,535000,225500,0.44,0.44,0.41,0.41,0.02,6
2012/10/12,30000,11700,0.39,0.39,0.39,0.39,-0.02,1
2012/10/15,32000,12400,0.39,0.39,0.35,0.35,-0.04,2
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,198000,68310,0.35,0.35,0.34,0.34,X,2
2012/10/18,55000,15250,0.30,0.30,0.25,0.25,-0.09,6
2012/10/19,22000,5260,0.23,0.26,0.22,0.26,0.01,3
2012/10/22,149000,40230,0.27,0.27,0.27,0.27,0.01,4
2012/10/23,198000,53460,0.27,0.27,0.27,0.27,,2
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,234000,61830,0.28,0.28,0.25,0.26,X,4
2012/10/26,327000,75210,0.25,0.25,0.21,0.23,-0.03,4
2012/10/29,671000,120780,0.20,0.20,0.12,0.12,-0.11,20
2012/10/30,159000,22950,0.15,0.15,0.13,0.13,0.01,3
2012/10/31,303000,35190,0.12,0.12,0.09,0.09,-0.04,4
2012/11/01,465000,46290,0.08,0.13,0.08,0.13,0.04,7
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,200000,21200,0.11,0.11,0.10,0.11,X,6
2012/11/07,305000,45700,0.14,0.16,0.14,0.16,0.05,6
2012/11/08,30000,4200,0.14,0.14,0.14,0.14,-0.02,2
2012/11/09,115000,13900,0.12,0.13,0.12,0.12,-0.02,5
2012/11/12,131000,18240,0.13,0.14,0.13,0.14,0.02,4
2012/11/13,139000,14100,0.12,0.12,0.09,0.09,-0.05,4
2012/11/14,219000,22300,0.10,0.11,0.10,0.10,0.01,5
2012/11/15,0,0,--,--,--,--,,0
