Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,2651000,3087270,1.29,1.29,1.14,1.15,-0.12,57
2017/05/18,468000,502680,1.05,1.10,1.05,1.05,-0.10,14
2017/05/19,2641000,2740280,1.07,1.08,1.00,1.01,-0.04,62
2017/05/22,30000,31500,1.03,1.06,1.03,1.06,0.05,2
2017/05/23,456000,509640,1.07,1.15,1.07,1.10,0.04,13
2017/05/24,464000,482090,1.04,1.07,1.02,1.06,-0.04,16
2017/05/25,768000,866230,1.07,1.16,1.06,1.15,0.09,15
2017/05/26,811000,861950,1.09,1.09,1.02,1.03,-0.12,24
2017/05/31,105000,102800,1.00,1.01,0.93,0.96,-0.07,8
2017/06/01,157000,147130,0.95,0.98,0.88,0.89,-0.07,12
2017/06/02,46000,41720,0.91,0.94,0.90,0.94,0.05,6
2017/06/05,77000,72180,0.93,0.94,0.89,0.89,-0.02,4
2017/06/06,266000,236760,0.87,0.91,0.86,0.91,0.02,15
2017/06/07,117000,104990,0.90,0.90,0.88,0.88,-0.03,10
2017/06/08,407000,371660,0.89,0.94,0.89,0.94,0.06,9
2017/06/09,552000,498960,0.94,0.94,0.88,0.92,-0.02,16
2017/06/12,31000,27370,0.89,0.89,0.87,0.87,-0.05,3
2017/06/13,195000,187360,0.91,1.06,0.91,1.04,0.17,13
2017/06/14,160000,161980,1.00,1.03,0.95,0.98,-0.06,7
2017/06/15,22000,21110,0.98,0.98,0.93,0.93,-0.05,4
2017/06/16,113000,104240,0.92,0.96,0.92,0.96,0.03,3
2017/06/19,245000,227140,0.93,0.96,0.92,0.96,0.00,7
2017/06/20,555000,528000,0.96,0.96,0.94,0.96,0.00,12
2017/06/21,487000,518650,1.05,1.09,1.04,1.04,0.08,13
2017/06/22,558000,544680,1.00,1.00,0.96,0.96,-0.08,15
2017/06/23,315000,297200,0.95,0.95,0.88,0.88,-0.08,4
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,125000,107250,0.85,0.86,0.85,0.86,-0.03,2
2017/06/29,105000,91200,0.87,0.87,0.84,0.84,-0.02,5
2017/06/30,10000,8000,0.80,0.80,0.80,0.80,-0.04,1
2017/07/03,150000,130650,0.88,0.88,0.86,0.87,+0.07,4
2017/07/04,160000,139000,0.87,0.87,0.86,0.87,0.00,8
2017/07/05,425000,385850,0.89,0.93,0.89,0.93,+0.06,8
2017/07/06,545000,482780,0.89,0.89,0.87,0.89,-0.04,11
2017/07/07,120000,105800,0.89,0.89,0.87,0.88,-0.01,6
2017/07/10,110000,90200,0.82,0.82,0.82,0.82,-0.06,2
2017/07/11,550000,409000,0.75,0.75,0.74,0.74,-0.08,4
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,360000,273200,0.75,0.77,0.75,0.77,+0.04,3
2017/07/14,161000,123770,0.77,0.77,0.76,0.77,0.00,4
2017/07/17,288000,249330,0.85,0.88,0.85,0.88,+0.11,14
2017/07/18,479000,427720,0.88,0.92,0.87,0.92,+0.04,19
2017/07/19,725000,695820,0.94,1.00,0.90,0.96,+0.04,20
2017/07/20,1990000,2151310,1.06,1.14,1.01,1.09,+0.13,53
2017/07/21,975000,1067490,1.09,1.13,1.06,1.08,-0.01,66
2017/07/24,2081000,2458890,1.07,1.26,1.07,1.21,+0.13,62
2017/07/25,2861000,3758040,1.24,1.56,1.21,1.50,+0.29,97
2017/07/26,1500000,2198150,1.43,1.54,1.39,1.42,-0.08,56
2017/07/27,757000,1095420,1.44,1.52,1.41,1.44,+0.02,31
2017/07/28,881000,1287770,1.41,1.52,1.40,1.44,0.00,32
2017/07/31,1814000,2745340,1.42,1.71,1.36,1.38,-0.06,76
2017/08/01,1204000,1665560,1.42,1.43,1.33,1.39,+0.01,40
2017/08/02,347000,482170,1.44,1.47,1.32,1.32,-0.07,16
2017/08/03,454000,511440,1.18,1.18,1.06,1.06,-0.26,14
2017/08/04,1296000,1622890,1.14,1.40,1.13,1.40,+0.34,39
2017/08/07,1712000,2800600,1.56,1.82,1.46,1.76,+0.36,73
2017/08/08,1144000,1791510,1.67,1.67,1.43,1.47,-0.29,41
2017/08/09,804000,956110,1.39,1.39,1.12,1.12,-0.35,34
2017/08/10,974000,1090230,1.12,1.21,0.98,1.02,-0.10,36
2017/08/11,613000,595210,0.96,1.01,0.92,1.00,-0.02,20
2017/08/14,602000,567070,1.06,1.06,0.90,0.90,-0.10,21
2017/08/15,770000,742800,0.92,1.00,0.92,0.97,+0.07,14
2017/08/16,526000,498580,0.97,1.01,0.91,0.91,-0.06,16
2017/08/17,1003000,1194990,1.09,1.48,1.09,1.48,+0.57,44
2017/08/18,907000,1070020,1.15,1.26,1.10,1.26,-0.22,36
2017/08/21,340000,399670,1.20,1.21,1.13,1.15,-0.11,26
