Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,10000,16100,1.61,1.61,1.61,1.61,X,1
2014/08/21,274000,395460,1.53,1.53,1.44,1.44,-0.17,3
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,100000,135000,1.35,1.35,1.35,1.35,X,1
2014/08/26,151000,194790,1.29,1.29,1.29,1.29,-0.06,2
2014/08/27,43000,63080,1.46,1.47,1.46,1.47,0.18,2
2014/08/28,530000,761000,1.41,1.46,1.41,1.41,-0.06,6
2014/08/29,560000,707100,1.23,1.27,1.23,1.26,-0.15,8
2014/09/01,1724000,2631280,1.35,1.68,1.35,1.68,0.42,21
2014/09/02,3242000,4488120,1.49,1.49,1.21,1.21,-0.47,22
2014/09/03,1355000,1641310,1.24,1.28,1.14,1.28,0.07,12
2014/09/04,1777000,2085040,1.17,1.21,1.12,1.17,-0.11,19
2014/09/05,1905000,2086110,1.21,1.21,1.03,1.11,-0.06,20
2014/09/09,1881000,2045050,1.09,1.11,1.05,1.08,-0.03,24
2014/09/10,1033000,924720,0.93,0.94,0.88,0.93,-0.15,18
2014/09/11,879000,811980,0.95,0.95,0.90,0.91,-0.02,20
2014/09/12,953000,761690,0.85,0.85,0.75,0.75,-0.16,14
2014/09/15,1720000,1131170,0.66,0.66,0.65,0.65,-0.10,16
2014/09/16,1196000,741520,0.62,0.62,0.62,0.62,-0.03,6
2014/09/17,462000,366690,0.77,0.86,0.77,0.82,0.20,13
2014/09/18,517000,425680,0.84,0.85,0.81,0.85,0.03,14
2014/09/19,261000,220920,0.86,0.86,0.82,0.82,-0.03,8
2014/09/22,41000,25620,0.63,0.63,0.62,0.62,-0.20,2
2014/09/23,43000,27500,0.63,0.64,0.63,0.64,0.02,3
2014/09/24,127000,79460,0.61,0.68,0.61,0.67,0.03,6
2014/09/25,142000,87070,0.62,0.64,0.59,0.61,-0.06,6
2014/09/26,202000,108160,0.52,0.55,0.52,0.55,-0.06,10
2014/09/29,427000,238230,0.62,0.62,0.55,0.55,,11
2014/09/30,475000,249570,0.53,0.56,0.48,0.56,0.01,12
2014/10/01,161000,101620,0.62,0.65,0.62,0.62,0.06,5
2014/10/02,425000,266900,0.64,0.67,0.62,0.62,,9
2014/10/03,425000,293510,0.68,0.83,0.68,0.82,0.20,10
2014/10/06,191000,151430,0.80,0.86,0.76,0.86,0.04,7
2014/10/07,180000,136200,0.78,0.78,0.72,0.75,-0.11,6
2014/10/08,348000,251980,0.71,0.77,0.64,0.64,-0.11,12
2014/10/09,261000,185200,0.70,0.73,0.70,0.73,0.09,5
2014/10/13,259000,136770,0.47,0.60,0.47,0.57,-0.16,7
2014/10/14,832000,453970,0.53,0.55,0.53,0.55,-0.02,11
2014/10/15,726000,404700,0.57,0.59,0.50,0.53,-0.02,13
2014/10/16,459000,213180,0.47,0.56,0.44,0.56,0.03,12
2014/10/17,925000,569660,0.65,0.65,0.59,0.62,0.06,15
2014/10/20,496000,301380,0.62,0.65,0.60,0.65,0.03,9
2014/10/21,494000,289920,0.58,0.61,0.55,0.55,-0.10,9
2014/10/22,801000,571080,0.73,0.73,0.65,0.73,0.18,13
2014/10/23,419000,284220,0.68,0.68,0.67,0.67,-0.06,5
2014/10/24,74000,39700,0.60,0.60,0.51,0.52,-0.15,4
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,150000,101500,0.70,0.70,0.63,0.63,X,2
2014/10/29,50000,33000,0.66,0.66,0.66,0.66,0.03,1
2014/10/30,110000,65300,0.61,0.61,0.58,0.58,-0.08,3
2014/10/31,100000,60000,0.60,0.60,0.60,0.60,0.02,1
2014/11/03,35000,27650,0.79,0.79,0.79,0.79,0.19,2
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,299000,248170,0.83,0.83,0.83,0.83,X,1
2014/11/14,104000,103860,0.97,1.00,0.96,1.00,0.17,3
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,40000,40800,1.02,1.02,1.02,1.02,X,1
2014/11/19,90000,90500,0.99,1.25,0.96,1.25,0.23,3
2014/11/20,80000,122400,1.52,1.54,1.52,1.54,0.29,2
2014/11/21,80000,120800,1.52,1.52,1.50,1.50,-0.04,2
2014/11/24,109000,168740,1.56,1.56,1.43,1.43,-0.07,2
2014/11/25,119000,149940,1.26,1.26,1.26,1.26,-0.17,3
2014/11/26,30000,37200,1.24,1.24,1.24,1.24,-0.02,1
2014/11/27,3000,4980,1.66,1.66,1.66,1.66,0.42,1
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,10000,5700,0.57,0.57,0.57,0.57,X,1
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,10000,8500,0.85,0.85,0.85,0.85,X,1
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
