Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,228000,68580,0.24,0.31,0.24,0.31,0.09,3
2011/07/18,228000,68400,0.30,0.30,0.30,0.30,-0.01,4
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,2000,560,0.28,0.28,0.28,0.28,0.01,1
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,180000,50400,0.28,0.28,0.28,0.28,0.04,2
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,180000,46800,0.26,0.26,0.26,0.26,0.03,2
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,360000,113400,0.32,0.32,0.31,0.31,0.07,4
2011/08/01,198000,74020,0.36,0.40,0.34,0.39,0.08,9
2011/08/02,130000,47270,0.38,0.38,0.36,0.36,-0.03,6
2011/08/03,161000,44770,0.37,0.37,0.27,0.30,-0.06,5
2011/08/04,248000,72760,0.30,0.32,0.25,0.25,-0.05,6
2011/08/05,1000,170,0.17,0.17,0.17,0.17,-0.08,1
2011/08/08,200000,25350,0.17,0.17,0.11,0.11,-0.06,4
2011/08/09,51000,6560,0.13,0.13,0.06,0.06,-0.05,2
2011/08/10,1000,150,0.15,0.15,0.15,0.15,0.09,1
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,1000,140,0.14,0.14,0.14,0.14,0.02,1
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,10000,700,0.07,0.07,0.07,0.07,-0.07,1
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,10000,200,0.02,0.02,0.02,0.02,-0.05,1
2011/08/22,40000,1600,0.04,0.04,0.04,0.04,0.02,3
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,218000,14860,0.07,0.07,0.05,0.05,0.01,3
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,5000,200,0.04,0.04,0.04,0.04,-0.01,1
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,1000,80,0.08,0.08,0.08,0.08,0.02,1
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,54000,5530,0.07,0.14,0.07,0.14,0.07,3
2011/09/23,181000,27130,0.14,0.15,0.14,0.15,0.01,8
2011/09/26,94000,15800,0.17,0.17,0.15,0.15,,2
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,42000,3780,0.09,0.09,0.09,0.09,-0.06,5
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,13000,1050,0.09,0.09,0.08,0.08,-0.01,3
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,3000,260,0.10,0.10,0.08,0.08,-0.02,2
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,14000,1630,0.11,0.12,0.11,0.12,,3
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,27000,1820,0.07,0.07,0.06,0.06,-0.06,3
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,1000,60,0.06,0.06,0.06,0.06,,1
2011/10/26,7000,770,0.11,0.11,0.11,0.11,0.05,1
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,1000,120,0.12,0.12,0.12,0.12,0.01,1
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,1000,110,0.11,0.11,0.11,0.11,0.02,1
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2016/01/22,10000,12100,1.21,1.21,1.21,1.21,-0.06,1
2016/01/25,10000,15000,1.50,1.50,1.50,1.50,0.29,1
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,68000,98940,1.47,1.47,1.44,1.44,X,2
2016/02/16,91000,156040,1.64,1.74,1.64,1.74,0.30,3
2016/02/17,23000,44160,1.92,1.92,1.92,1.92,0.18,1
2016/02/18,30000,67200,2.24,2.24,2.24,2.24,0.32,2
2016/02/19,115000,230600,1.91,2.04,1.91,2.02,-0.22,5
2016/02/22,105000,224850,2.16,2.16,2.07,2.07,0.05,5
2016/02/23,20000,40400,2.02,2.02,2.02,2.02,-0.05,1
2016/02/24,50000,89500,1.75,1.95,1.75,1.95,-0.07,4
2016/02/25,122000,239140,1.96,1.97,1.95,1.96,0.01,9
2016/02/26,72000,160920,2.26,2.26,2.20,2.20,0.24,5
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,20000,34200,1.71,1.71,1.71,1.71,X,1
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,20000,35800,1.79,1.79,1.79,1.79,X,1
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,145000,66700,0.46,0.46,0.46,0.46,X,1
2016/05/13,145000,52200,0.36,0.36,0.36,0.36,-0.10,1
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,27000,30220,1.30,1.30,1.05,1.05,X,5
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,40000,40100,1.01,1.03,0.97,1.00,X,4
2016/05/30,23000,21620,0.94,0.94,0.94,0.94,-0.06,2
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,4000,3960,0.99,0.99,0.99,0.99,X,1
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,60000,54000,0.90,0.90,0.90,0.90,X,1
2016/06/06,52000,42600,0.83,0.83,0.78,0.82,-0.20,4
2016/06/07,124000,106940,0.93,0.93,0.86,0.86,0.04,4
2016/06/08,121000,112470,0.93,0.93,0.91,0.91,0.05,3
2016/06/13,3000,2280,0.76,0.76,0.76,0.76,-0.15,1
2016/06/14,32000,29930,0.89,1.00,0.89,1.00,0.24,4
2016/06/15,7000,5950,0.85,0.85,0.85,0.85,-0.15,1
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,15000,9540,0.62,0.66,0.62,0.64,X,3
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,25000,16000,0.64,0.64,0.64,0.64,X,1
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,21000,8820,0.42,0.42,0.42,0.42,X,1
2016/06/30,203000,85060,0.42,0.44,0.41,0.44,0.02,4
2016/07/01,182000,62880,0.35,0.35,0.34,0.34,-0.10,2
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,25000,5000,0.20,0.20,0.20,0.20,X,1
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
