Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/29,1764000,152089900,90.00,90.00,82.70,83.00,5.00,1399
2011/08/01,1008215,79743491,82.60,82.60,77.10,77.80,-5.20,645
2011/08/02,451643,35720554,77.90,79.90,77.90,78.60,0.80,355
2011/08/03,425000,33117200,78.20,78.20,77.70,77.90,-0.70,217
2011/08/04,465313,36697370,78.10,79.90,78.00,78.50,0.60,291
2011/08/05,438000,32168500,73.10,76.90,73.10,73.10,-5.40,261
2011/08/08,372179,25641230,70.10,72.00,68.00,70.00,-3.10,281
2011/08/09,664652,46867148,65.10,74.90,65.10,74.90,4.90,333
2011/08/10,802000,62990700,76.00,80.00,76.00,80.00,5.10,458
2011/08/11,312101,24157577,77.00,78.50,75.70,77.10,-2.90,210
2011/08/12,180001,13870875,78.00,78.50,75.20,75.60,-1.50,102
2011/08/15,1068110,85915188,77.00,80.80,77.00,80.80,5.20,478
2011/08/16,933607,77500231,81.80,85.70,81.00,84.90,4.10,533
2011/08/17,720407,61560091,84.90,86.80,83.10,85.00,0.10,426
2011/08/18,935120,81205324,85.00,88.80,84.50,87.80,2.80,552
2011/08/19,602100,50741700,87.00,87.00,81.70,84.10,-3.70,375
2011/08/22,443122,35435236,84.30,84.70,78.30,78.30,-5.80,319
2011/08/23,266200,21135800,80.00,82.00,77.50,80.70,2.40,231
2011/08/24,193168,15598598,81.00,82.40,79.10,79.30,-1.40,141
2011/08/25,193201,15189724,80.70,80.70,77.60,77.70,-1.60,157
2011/08/26,98350,7673600,78.20,79.00,77.00,78.00,0.30,83
2011/08/29,266300,21560120,79.40,83.20,78.90,81.90,3.90,189
2011/08/30,398002,33134464,83.00,84.40,81.50,82.10,0.20,279
2011/08/31,243107,19620745,81.80,81.80,79.60,80.50,-1.60,176
2011/09/01,440000,34762100,80.00,80.10,78.00,79.10,-1.40,268
2011/09/02,314100,24956930,78.50,80.50,78.00,80.50,1.40,153
2011/09/05,263000,21309000,78.60,82.50,78.60,81.30,0.80,191
2011/09/06,268100,21325350,80.10,80.80,78.00,78.10,-3.20,179
2011/09/07,57000,4514700,79.00,80.00,79.00,79.10,1.00,42
2011/09/08,160000,12529900,79.70,79.70,77.50,77.50,-1.60,99
2011/09/09,182000,13636300,77.00,77.40,72.10,73.40,-4.10,131
2011/09/13,230046,15922655,72.00,72.10,68.30,68.60,-4.80,153
2011/09/14,102000,7042200,69.80,70.00,67.00,69.90,1.30,87
2011/09/15,152000,10796400,70.90,71.60,70.00,71.00,1.10,82
2011/09/16,95038,6868408,71.80,73.60,71.00,73.60,2.60,72
2011/09/19,75000,5464100,72.50,73.60,71.50,72.10,-1.50,59
2011/09/20,65000,4631300,71.50,72.30,70.80,71.50,-0.60,45
2011/09/21,100007,7215211,70.50,72.80,70.50,72.50,1.00,58
2011/09/22,42388,3082148,72.50,73.90,71.50,71.50,-1.00,35
2011/09/23,98000,6676900,69.10,69.50,66.50,69.50,-2.00,83
2011/09/26,110100,7286900,68.50,68.50,64.80,64.80,-4.70,73
2011/09/27,129250,8445950,65.00,67.90,64.80,65.00,0.20,84
2011/09/28,63038,4126477,65.40,66.10,64.80,64.90,-0.10,48
2011/09/29,223090,13851826,64.80,65.00,61.00,61.10,-3.80,170
2011/09/30,118050,7278250,61.60,62.90,60.90,61.00,-0.10,86
2011/10/03,89000,5216200,59.90,59.90,58.10,58.30,-2.70,69
2011/10/04,114172,6551724,56.60,57.90,56.60,57.50,-0.80,70
2011/10/05,134000,7549000,57.00,57.20,56.00,56.00,-1.50,94
2011/10/06,136538,7666997,56.10,57.00,55.20,55.20,-0.80,92
2011/10/07,287000,16683900,55.50,59.00,55.50,59.00,3.80,162
2011/10/11,267200,16018700,60.90,62.00,59.00,59.30,0.30,183
2011/10/12,141110,8260057,59.50,59.50,57.50,58.50,-0.80,96
2011/10/13,196000,11587200,59.50,60.00,58.70,59.20,0.70,137
2011/10/14,247000,15121200,61.90,62.00,60.70,61.90,2.70,175
2011/10/17,308200,19134480,63.00,63.00,61.20,62.50,0.60,185
2011/10/18,150000,9147400,61.50,61.90,60.70,61.10,-1.40,103
2011/10/19,107138,6516221,61.90,61.90,60.00,60.00,-1.10,83
2011/10/20,146001,8645160,60.10,60.10,58.40,59.90,-0.10,105
2011/10/21,81000,4758300,59.40,59.40,58.40,58.80,-1.10,63
2011/10/24,220000,13087900,60.00,60.50,58.40,60.50,1.70,136
2011/10/25,125000,7445700,60.50,60.50,59.20,59.30,-1.20,96
2011/10/26,216000,12628100,59.30,59.30,57.90,59.30,0.00,161
2011/10/27,179089,10563624,59.00,59.90,58.40,58.50,-0.80,124
2011/10/28,597000,35971800,59.50,61.90,59.00,60.70,2.20,385
2011/10/31,561000,35059800,61.00,64.50,60.00,62.60,1.90,416
2011/11/01,395000,24564600,62.50,62.60,61.80,62.00,-0.60,246
2011/11/02,493000,30947400,61.20,64.90,60.60,63.60,1.60,338
2011/11/03,1213368,81927524,64.50,68.00,64.00,68.00,4.40,644
2011/11/04,1529127,108334132,68.30,72.70,68.30,72.70,4.70,701
2011/11/07,996310,73829440,75.00,76.00,71.70,74.00,1.30,584
2011/11/08,799309,60079735,74.10,77.80,72.20,75.20,1.20,600
2011/11/09,389198,28516157,75.00,75.00,71.50,71.50,-3.70,292
2011/11/10,432227,29821876,68.60,70.00,68.00,69.20,-2.30,309
2011/11/11,593200,42721500,69.50,74.00,68.50,74.00,4.80,410
2011/11/14,797008,60128395,75.50,76.80,74.10,74.20,0.20,540
2011/11/15,510142,36813446,74.20,74.50,71.50,72.00,-2.20,385
2011/11/16,765107,53303129,72.50,72.90,68.00,70.00,-2.00,553
