Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,63000,68670,1.09,1.10,1.08,1.10,X,5
2014/12/15,1827000,2160720,1.06,1.23,1.06,1.22,0.12,46
2014/12/16,2544000,3193460,1.28,1.33,1.18,1.31,0.09,61
2014/12/17,854000,1061250,1.23,1.30,1.19,1.20,-0.11,29
2014/12/18,76000,94950,1.25,1.28,1.23,1.24,0.04,7
2014/12/19,761000,990430,1.26,1.33,1.25,1.25,0.01,21
2014/12/22,1275000,1824770,1.40,1.49,1.37,1.40,0.15,41
2014/12/23,688000,945190,1.39,1.40,1.31,1.33,-0.07,31
2014/12/24,791000,1116350,1.36,1.46,1.36,1.39,0.06,38
2014/12/25,1298000,1853520,1.38,1.49,1.37,1.43,0.04,41
2014/12/26,1049000,1467880,1.42,1.43,1.31,1.35,-0.08,28
2014/12/29,251000,340720,1.37,1.40,1.31,1.32,-0.01,13
2014/12/30,311000,394550,1.30,1.30,1.25,1.25,-0.07,9
2014/12/31,197000,268810,1.24,1.40,1.24,1.38,0.13,14
2015/01/05,2775000,4077000,1.36,1.57,1.34,1.53,0.15,50
2015/01/06,2587000,3636510,1.42,1.43,1.38,1.42,-0.11,43
2015/01/07,489000,713160,1.41,1.51,1.41,1.46,0.04,14
2015/01/08,894000,1430850,1.49,1.70,1.49,1.59,0.13,38
2015/01/09,1000000,1552970,1.58,1.59,1.52,1.53,-0.06,27
2015/01/12,1136000,1815090,1.54,1.66,1.54,1.55,0.02,24
2015/01/13,1902000,3023590,1.53,1.68,1.50,1.61,0.06,43
2015/01/14,1152000,1809990,1.62,1.62,1.53,1.53,-0.08,22
2015/01/15,414000,607750,1.50,1.50,1.44,1.46,-0.07,8
2015/01/16,197000,271830,1.43,1.43,1.35,1.39,-0.07,7
2015/01/19,47000,63390,1.43,1.43,1.32,1.34,-0.05,3
2015/01/20,1209000,1751540,1.39,1.54,1.39,1.53,0.19,33
2015/01/21,831000,1249970,1.56,1.58,1.43,1.48,-0.05,40
2015/01/22,347000,508080,1.50,1.50,1.44,1.45,-0.03,18
2015/01/23,233000,343120,1.47,1.48,1.44,1.44,-0.01,11
2015/01/26,1540000,2306510,1.41,1.59,1.41,1.54,0.10,39
2015/01/27,2781000,4231570,1.54,1.57,1.46,1.55,0.01,72
2015/01/28,3051000,4869960,1.57,1.62,1.54,1.56,0.01,83
2015/01/29,454000,673890,1.54,1.54,1.44,1.46,-0.10,24
2015/01/30,264000,379970,1.45,1.46,1.42,1.42,-0.04,8
2015/02/02,127000,181150,1.47,1.47,1.39,1.44,0.02,6
2015/02/03,184000,269650,1.49,1.49,1.44,1.44,,9
2015/02/04,402000,600270,1.48,1.51,1.48,1.51,0.07,17
2015/02/05,756000,1133740,1.50,1.51,1.48,1.50,-0.01,20
2015/02/06,390000,556980,1.48,1.48,1.40,1.41,-0.09,14
2015/02/09,320000,444100,1.38,1.39,1.38,1.39,-0.02,5
2015/02/10,701000,997010,1.41,1.43,1.41,1.43,0.04,5
2015/02/11,1117000,1612410,1.45,1.45,1.42,1.45,0.02,14
2015/02/12,778000,1117840,1.45,1.46,1.42,1.44,-0.01,11
2015/02/13,75000,106600,1.46,1.46,1.38,1.38,-0.06,4
2015/02/24,905000,1327660,1.39,1.51,1.38,1.49,0.11,31
2015/02/25,985000,1424950,1.46,1.49,1.39,1.47,-0.02,42
2015/02/26,1230000,1983150,1.49,1.68,1.49,1.66,0.19,46
2015/03/02,1026000,1650510,1.62,1.66,1.54,1.57,-0.09,42
2015/03/03,1389000,2211580,1.54,1.65,1.47,1.63,0.06,45
2015/03/04,878000,1349890,1.61,1.61,1.50,1.55,-0.08,25
2015/03/05,364000,546230,1.50,1.53,1.48,1.51,-0.04,8
2015/03/06,160000,246700,1.55,1.58,1.47,1.47,-0.04,8
2015/03/09,162000,266400,1.57,1.66,1.57,1.64,0.17,7
2015/03/10,760000,1263740,1.63,1.84,1.60,1.60,-0.04,18
2015/03/11,233000,336270,1.50,1.57,1.36,1.57,-0.03,11
2015/03/12,15000,23950,1.61,1.61,1.57,1.57,,2
2015/03/13,72000,106480,1.50,1.50,1.44,1.44,-0.13,7
2015/03/16,80000,108390,1.38,1.38,1.34,1.35,-0.09,4
2015/03/17,71000,94870,1.38,1.38,1.27,1.27,-0.08,4
2015/03/18,40000,48800,1.25,1.25,1.13,1.13,-0.14,2
2015/03/19,50000,62100,1.11,1.29,1.11,1.29,0.16,3
2015/03/20,60000,72700,1.23,1.24,1.19,1.19,-0.10,3
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,40000,43700,1.09,1.10,1.09,1.10,X,2
2015/03/25,30000,24600,0.82,0.82,0.82,0.82,-0.28,1
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,50000,44500,0.92,0.92,0.87,0.87,X,2
2015/03/30,30000,24300,0.81,0.81,0.81,0.81,-0.06,1
2015/03/31,55000,53000,0.93,0.99,0.93,0.96,0.15,4
2015/04/01,68000,67160,0.94,1.07,0.94,1.07,0.11,5
2015/04/02,13000,13330,1.06,1.06,0.97,0.97,-0.10,2
2015/04/07,1000,1070,1.07,1.07,1.07,1.07,0.10,1
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,16000,14600,0.90,0.92,0.90,0.92,X,2
2015/04/16,40000,37300,0.96,0.96,0.88,0.88,-0.04,3
2015/04/17,50000,40600,0.82,0.82,0.81,0.81,-0.07,2
2015/04/20,0,0,--,--,--,--,,0
