Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/22,14327000,18195780,1.27,1.30,1.20,1.30,0.02,372
2008/02/25,2094000,2955460,1.35,1.80,1.31,1.80,0.50,159
2008/02/26,2313000,4434530,1.85,2.05,1.80,2.05,0.25,180
2008/02/27,2168000,4188220,2.07,2.20,1.82,2.00,-0.05,193
2008/02/29,1765000,3520310,1.96,2.07,1.90,2.03,0.03,139
2008/03/03,1856000,3441870,1.98,2.00,1.70,2.00,-0.03,158
2008/03/04,1577000,3134750,2.00,2.09,1.90,2.03,0.03,123
2008/03/05,2198000,4090730,2.05,2.05,1.75,1.90,-0.13,171
2008/03/06,1822000,3432870,1.96,1.96,1.80,1.90,,141
2008/03/07,1748000,3206440,1.94,1.95,1.75,1.75,-0.15,127
2008/03/10,1814000,3014520,1.75,1.84,1.55,1.60,-0.15,124
2008/03/11,1520000,2403690,1.60,1.64,1.50,1.60,,108
2008/03/12,1602000,2753600,1.70,1.80,1.65,1.75,0.15,110
2008/03/13,1981000,3291750,1.80,1.85,1.58,1.60,-0.15,132
2008/03/14,2003000,3490610,1.65,1.90,1.65,1.68,0.08,159
2008/03/17,1859000,2920990,1.65,1.70,1.48,1.60,-0.08,123
2008/03/18,1551000,2457550,1.60,1.65,1.50,1.65,0.05,114
2008/03/19,1599000,2675630,1.75,1.75,1.63,1.65,,115
2008/03/20,1782000,2923810,1.60,1.75,1.55,1.75,0.10,135
2008/03/21,1554000,2668420,1.80,1.80,1.64,1.70,-0.05,112
2008/03/24,1504000,2605500,1.70,1.85,1.64,1.80,0.10,115
2008/03/25,1715000,3011320,1.78,1.85,1.68,1.75,-0.05,132
2008/03/26,2366000,4330960,1.75,2.00,1.62,1.95,0.20,181
2008/03/27,1538000,3088850,1.97,2.20,1.93,1.95,,138
2008/03/28,1957000,4119420,1.97,2.20,1.97,2.01,0.06,165
2008/03/31,1728000,3945850,2.05,2.40,2.05,2.35,0.34,161
2008/04/01,1243000,2707170,2.34,2.40,2.03,2.03,-0.32,135
2008/04/02,1252000,2572490,2.05,2.20,1.98,2.15,0.12,140
2008/04/03,1363000,2915640,2.15,2.25,2.01,2.20,0.05,139
2008/04/07,1496000,3625850,2.18,2.54,2.18,2.50,0.30,157
2008/04/08,1149000,2900560,2.45,2.65,2.43,2.55,0.05,134
2008/04/09,2561000,7332720,2.56,3.15,2.56,2.80,0.25,244
2008/04/10,1437000,3794790,2.75,2.80,2.54,2.79,-0.01,162
2008/04/11,1358000,3725660,2.70,2.90,2.65,2.90,0.11,138
2008/04/14,1684000,5001730,2.90,3.35,2.72,3.25,0.35,193
2008/04/15,969000,3173730,3.23,3.50,3.09,3.29,0.04,124
2008/04/16,821000,2844970,3.41,3.55,3.30,3.49,0.20,96
2008/04/17,629000,2174710,3.47,3.60,3.37,3.37,-0.12,77
2008/04/18,752000,2527010,3.50,3.55,3.10,3.15,-0.22,77
2008/04/21,353000,1065360,3.20,3.20,2.85,2.86,-0.29,33
2008/04/22,262000,762110,2.90,3.20,2.80,2.87,0.01,27
2008/04/23,230000,669010,2.90,3.20,2.82,2.90,0.03,24
2008/04/24,92000,282030,3.00,3.20,3.00,3.06,0.16,14
2008/04/25,156000,443740,3.12,3.12,2.76,3.10,0.04,29
2008/04/28,602000,1762260,2.99,3.00,2.85,2.95,-0.15,65
2008/04/29,693000,2057600,2.98,3.14,2.80,3.04,0.09,65
2008/04/30,477000,1526670,2.98,3.40,2.93,3.40,0.36,48
2008/05/02,840000,2847510,3.50,3.65,3.20,3.25,-0.15,84
2008/05/05,147000,490740,3.55,3.60,3.20,3.20,-0.05,23
2008/05/06,337000,1081220,3.20,3.50,3.11,3.22,0.02,31
2008/05/07,157000,512150,3.30,3.40,3.20,3.21,-0.01,23
2008/05/08,197000,629350,3.10,3.40,3.10,3.21,,14
2008/05/09,162000,514270,3.21,3.25,3.06,3.06,-0.15,20
2008/05/12,273000,801810,3.03,3.10,2.66,2.80,-0.26,37
2008/05/13,372000,1111570,2.90,3.35,2.80,3.00,0.20,38
2008/05/14,280000,898510,3.10,3.35,3.10,3.20,0.20,38
2008/05/15,243000,873910,3.30,3.90,3.30,3.45,0.25,39
2008/05/16,302000,999010,3.66,3.66,3.20,3.32,-0.13,30
2008/05/19,451000,1688690,3.20,4.09,3.20,3.86,0.54,44
2008/05/20,199000,819270,4.00,4.30,3.85,3.90,0.04,34
2008/05/21,236000,846400,3.65,4.00,3.40,3.55,-0.35,25
2008/05/22,201000,676600,3.33,3.55,3.33,3.35,-0.20,19
2008/05/23,198000,804030,4.30,4.30,3.89,3.89,0.54,35
2008/05/26,258000,1033500,4.02,4.08,3.95,3.95,0.06,41
2008/05/27,291000,1095350,3.80,4.00,3.65,4.00,0.05,37
2008/05/28,119000,453340,4.50,4.50,3.56,3.56,-0.44,27
2008/05/29,304000,1053180,3.57,3.65,3.00,3.00,-0.56,29
2008/05/30,51000,141360,3.00,3.00,2.41,2.85,-0.15,9
2008/06/02,93000,222150,2.50,2.50,2.10,2.20,-0.65,14
2008/06/03,56000,141420,2.60,2.60,2.47,2.50,0.30,8
2008/06/04,79000,193430,2.50,2.52,2.05,2.52,0.02,8
2008/06/05,73000,191690,2.50,2.89,2.50,2.70,0.18,8
2008/06/06,31000,86800,2.80,2.80,2.80,2.80,0.10,6
2008/06/09,61000,145250,2.20,2.50,2.20,2.50,-0.30,5
2008/06/10,67000,168000,2.55,2.65,2.40,2.40,-0.10,11
2008/06/11,82000,179200,2.30,2.30,2.10,2.10,-0.30,8
2008/06/12,134000,214120,2.10,2.10,1.32,1.32,-0.78,20
2008/06/13,94000,126860,1.32,1.50,1.32,1.50,0.18,9
2008/06/16,128000,189500,1.60,1.75,1.42,1.51,0.01,13
2008/06/17,55000,76290,1.68,1.68,1.25,1.35,-0.16,13
2008/06/18,119000,194380,1.30,2.00,1.30,1.85,0.50,13
2008/06/19,91000,134750,1.40,1.62,1.40,1.62,-0.23,10
2008/06/20,133000,181910,1.50,1.50,1.15,1.15,-0.47,16
2008/06/23,166000,166320,0.91,1.10,0.91,1.10,-0.05,21
2008/06/24,142000,173550,1.33,1.33,0.91,0.91,-0.19,14
2008/06/25,198000,236070,1.15,1.23,1.10,1.10,0.19,18
2008/06/26,350000,578180,1.40,1.87,1.40,1.56,0.46,37
2008/06/27,163000,158710,0.93,1.02,0.93,1.02,-0.54,17
2008/06/30,119000,176280,1.07,1.60,1.07,1.45,0.43,16
2008/07/01,298000,459260,1.58,1.64,1.30,1.40,-0.05,27
2008/07/02,356000,598180,1.65,1.80,1.60,1.60,0.20,26
2008/07/03,403000,778500,1.52,2.30,1.49,2.11,0.51,37
2008/07/04,161000,333220,2.32,2.32,1.80,1.80,-0.31,24
2008/07/07,252000,606590,2.10,2.61,2.10,2.47,0.67,36
2008/07/08,153000,364720,2.30,2.60,2.10,2.10,-0.37,23
2008/07/09,110000,252830,2.50,2.50,2.23,2.25,0.15,17
2008/07/10,132000,282200,2.00,2.25,2.00,2.18,-0.07,13
2008/07/11,119000,305290,2.50,2.75,2.18,2.57,0.39,24
2008/07/14,129000,351410,2.66,2.80,2.60,2.68,0.11,18
2008/07/15,94000,221360,2.50,2.50,2.11,2.11,-0.57,15
2008/07/16,119000,250120,2.11,2.12,2.06,2.06,-0.05,13
2008/07/17,82000,196260,2.31,2.50,2.31,2.45,0.39,15
2008/07/18,46000,112290,2.51,2.51,2.24,2.24,-0.21,10
2008/07/21,158000,319990,2.24,2.24,1.80,1.99,-0.25,19
2008/07/22,125000,199470,1.90,1.90,1.41,1.41,-0.58,19
2008/07/23,70000,136300,1.99,2.10,1.85,2.10,0.69,11
2008/07/24,109000,202800,2.06,2.06,1.60,1.93,-0.17,13
2008/07/25,116000,218270,1.85,2.00,1.85,2.00,0.07,10
2008/07/29,121000,212360,1.95,1.95,1.60,1.63,-0.37,12
2008/07/30,147000,274140,2.00,2.00,1.80,1.80,0.17,19
2008/07/31,152000,246520,1.80,1.80,1.46,1.50,-0.30,20
2008/08/01,108000,117090,1.10,1.15,1.01,1.05,-0.45,18
2008/08/04,242000,128180,0.75,0.75,0.36,0.42,-0.63,25
2008/08/05,502000,103650,0.38,0.38,0.15,0.30,-0.12,36
2008/08/06,819000,178980,0.23,0.32,0.14,0.24,-0.06,61
2008/08/07,523000,185480,0.24,0.44,0.24,0.29,0.05,40
2008/08/08,340000,117590,0.30,0.38,0.27,0.33,0.04,35
2008/08/11,221000,69720,0.33,0.35,0.28,0.28,-0.05,19
2008/08/12,206000,70200,0.31,0.40,0.30,0.32,0.04,23
2008/08/13,135000,41250,0.32,0.35,0.26,0.29,-0.03,13
2008/08/14,161000,73990,0.30,0.52,0.30,0.52,0.23,13
2008/08/15,168000,57300,0.37,0.37,0.32,0.32,-0.20,15
2008/08/18,410000,70530,0.32,0.32,0.10,0.10,-0.22,28
2008/08/19,587000,50070,0.02,0.15,0.02,0.10,,24
2009/05/14,0,0,--,--,--,--,,0
2009/05/15,74000,36250,0.49,0.49,0.48,0.48,-0.07,3
2009/05/18,1000,510,0.51,0.51,0.51,0.51,0.03,1
2009/05/19,93000,50580,0.56,0.56,0.53,0.53,0.02,6
2009/05/20,40000,22600,0.57,0.57,0.56,0.56,0.03,2
2009/05/21,125000,69500,0.54,0.57,0.54,0.56,,7
2009/05/22,230000,144850,0.54,0.66,0.54,0.62,0.06,13
2009/05/25,741000,426160,0.91,0.91,0.52,0.53,-0.09,37
2009/05/26,378000,188090,0.55,0.55,0.46,0.47,-0.06,28
2009/05/27,289000,158070,0.51,0.59,0.50,0.58,0.11,15
2009/06/01,627000,345330,0.78,0.78,0.54,0.54,-0.04,24
2009/06/02,966000,538640,0.58,0.58,0.51,0.52,-0.02,40
2009/06/03,395000,214490,0.54,0.57,0.53,0.54,0.02,28
2009/06/04,515000,258170,0.50,0.54,0.49,0.49,-0.05,29
2009/06/05,234000,126080,0.51,0.57,0.51,0.53,0.04,25
2009/06/08,207000,102450,0.51,0.53,0.46,0.47,-0.06,20
2009/06/09,607000,239460,0.43,0.44,0.36,0.39,-0.08,37
2009/06/10,329000,141690,0.43,0.45,0.41,0.43,0.04,26
2009/06/11,434000,181590,0.44,0.44,0.40,0.43,,22
2009/06/12,277000,112960,0.42,0.44,0.38,0.39,-0.04,25
2009/06/15,560000,168770,0.35,0.35,0.28,0.32,-0.07,32
2009/06/16,653000,187090,0.31,0.31,0.27,0.27,-0.05,33
2009/06/17,195000,55280,0.29,0.30,0.27,0.28,0.01,12
2009/06/18,240000,74900,0.30,0.33,0.29,0.32,0.04,18
2009/06/19,271000,88760,0.32,0.36,0.32,0.36,0.04,17
2009/06/22,198000,68460,0.35,0.36,0.34,0.34,-0.02,5
2009/06/23,58000,18900,0.32,0.34,0.32,0.34,,9
2009/06/24,100000,37700,0.35,0.42,0.35,0.37,0.03,10
2009/06/25,64000,25140,0.38,0.42,0.38,0.40,0.03,6
2009/06/26,78000,30440,0.38,0.40,0.38,0.40,,5
2009/06/29,35000,12850,0.35,0.37,0.35,0.37,-0.03,2
2009/06/30,40000,15650,0.40,0.40,0.39,0.39,0.02,3
2009/07/01,201000,81330,0.40,0.43,0.40,0.43,0.04,6
2009/07/02,450000,198600,0.45,0.46,0.42,0.44,0.01,19
2009/07/03,226000,99660,0.44,0.46,0.44,0.44,,10
2009/07/06,169000,78370,0.44,0.48,0.44,0.48,0.04,15
2009/07/07,440000,239960,0.50,0.60,0.49,0.57,0.09,33
2009/07/08,854000,490590,0.57,0.62,0.55,0.58,0.01,37
2009/07/09,378000,219830,0.59,0.61,0.55,0.55,-0.03,43
2009/07/10,237000,121270,0.55,0.55,0.50,0.50,-0.05,30
2009/07/13,299000,153340,0.50,0.52,0.44,0.52,0.02,36
2009/07/14,460000,264840,0.52,0.61,0.52,0.59,0.07,29
2009/07/15,802000,500240,0.66,0.66,0.60,0.61,0.02,46
