Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/21,4651164,465049785,105.00,110.00,85.00,85.70,32.90,3247
2017/03/22,1576026,132099478,82.00,88.50,80.60,84.00,-1.70,1301
2017/03/23,1052100,89739400,85.30,87.60,84.00,84.10,0.10,887
2017/03/24,968100,79472650,84.50,85.00,81.00,81.00,-3.10,846
2017/03/27,976988,76517082,82.20,82.30,76.00,76.00,-5.00,860
2017/03/28,903571,68313653,77.40,79.50,70.90,73.00,-3.00,797
2017/03/29,452000,33177900,73.00,74.60,72.10,72.90,-0.10,393
2017/03/30,451101,32377760,73.40,73.60,71.00,71.50,-1.40,363
2017/03/31,527200,37183798,71.50,71.90,69.40,70.00,-1.50,456
2017/04/05,706200,52496400,71.00,77.00,71.00,77.00,7.00,586
2017/04/06,1687754,137287274,79.80,83.90,79.00,80.90,3.90,1325
2017/04/07,839003,66208464,79.50,81.20,77.50,79.30,-1.60,655
2017/04/10,396030,30749795,79.30,79.30,76.10,76.30,-3.00,336
2017/04/11,435050,32192500,76.50,77.20,72.30,72.80,-3.50,346
2017/04/12,231400,16770220,71.00,74.00,71.00,72.10,-0.70,203
2017/04/13,230050,16540450,72.50,73.00,71.20,71.30,-0.80,199
2017/04/14,277000,19501800,70.70,71.10,70.00,70.00,-1.30,212
2017/04/17,194000,13669500,70.00,71.70,69.60,71.30,1.30,163
2017/04/18,185000,13152100,72.40,72.40,70.30,70.30,-1.00,149
2017/04/19,189010,13211505,70.30,70.80,69.60,69.70,-0.60,169
2017/04/20,229000,16235300,69.90,71.60,69.90,70.50,0.80,198
2017/04/21,161000,11405700,71.20,71.80,70.20,70.30,-0.20,131
2017/04/24,142391,9934570,70.50,70.50,69.50,69.50,-0.80,129
2017/04/25,274310,18644580,69.70,69.70,66.00,67.30,-2.20,236
2017/04/26,147373,10139037,67.60,70.00,67.60,69.00,1.70,125
2017/04/27,124000,8429300,69.00,69.00,67.60,68.00,-1.00,107
2017/04/28,169000,11417700,68.10,68.10,67.00,67.80,-0.20,131
2017/05/02,132000,8988300,67.80,68.90,67.60,67.80,0.00,95
2017/05/03,186000,12477800,68.10,68.10,66.30,66.40,-1.40,156
2017/05/04,130000,8644100,67.00,67.00,66.00,66.30,-0.10,106
2017/05/05,196000,12810000,66.80,66.80,64.90,65.20,-1.10,174
2017/05/08,312010,19774340,65.20,65.60,62.50,62.60,-2.60,253
2017/05/09,350267,21201587,62.60,62.80,59.20,59.50,-3.10,277
2017/05/10,495100,31201400,60.70,64.90,60.20,64.90,5.40,354
2017/05/11,394000,24378600,62.50,63.50,60.60,60.60,-4.30,309
2017/05/12,130120,7995360,61.90,62.10,60.10,62.00,1.40,122
2017/05/15,277020,17906198,63.90,66.50,63.10,64.10,2.10,235
2017/05/16,166120,10418560,63.90,63.90,62.10,62.80,-1.30,132
2017/05/17,153077,9500812,63.00,63.00,61.70,62.00,-0.80,104
2017/05/18,88135,5455943,61.90,62.10,61.60,62.00,0.00,79
2017/05/19,149100,9072090,58.50,62.00,58.50,61.80,-0.20,119
