Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,1000,540,0.54,0.54,0.54,0.54,X,1
2013/01/08,1000,440,0.44,0.44,0.44,0.44,-0.10,1
2013/01/09,198000,79200,0.40,0.40,0.40,0.40,-0.04,2
2013/01/10,198000,81180,0.41,0.41,0.41,0.41,0.01,198
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,10000,3100,0.31,0.31,0.31,0.31,X,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,10000,3400,0.34,0.34,0.34,0.34,X,1
2013/01/17,10000,3600,0.36,0.36,0.36,0.36,0.02,1
2013/01/18,98000,33320,0.34,0.34,0.34,0.34,-0.02,5
2013/01/21,108000,36820,0.35,0.35,0.34,0.34,,99
2013/01/22,10000,3500,0.35,0.35,0.35,0.35,0.01,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,10000,2600,0.26,0.26,0.26,0.26,X,1
2013/01/28,10000,2800,0.28,0.28,0.28,0.28,0.02,1
2013/01/29,10000,3100,0.31,0.31,0.31,0.31,0.03,1
2013/01/30,10000,3700,0.37,0.37,0.37,0.37,0.06,1
2013/01/31,10000,3400,0.34,0.34,0.34,0.34,-0.03,1
2013/02/01,10000,4300,0.43,0.43,0.43,0.43,0.09,1
2013/02/04,25000,9750,0.40,0.40,0.38,0.39,-0.04,3
2013/02/05,26000,9510,0.36,0.37,0.36,0.36,-0.03,3
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,1000,240,0.24,0.24,0.24,0.24,X,1
2013/02/19,12000,2510,0.21,0.21,0.20,0.20,-0.04,3
2013/02/20,15000,3250,0.22,0.22,0.21,0.21,0.01,2
2013/02/21,5000,1050,0.21,0.21,0.21,0.21,,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,3000,690,0.23,0.23,0.23,0.23,X,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,11000,3270,0.27,0.30,0.27,0.30,X,2
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,3000,990,0.33,0.33,0.33,0.33,X,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,1000,290,0.29,0.29,0.29,0.29,X,1
2013/03/25,64000,19840,0.31,0.31,0.31,0.31,0.02,1
2013/03/26,7000,1840,0.27,0.27,0.26,0.26,-0.05,2
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,64000,14720,0.23,0.23,0.23,0.23,X,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,10000,1500,0.15,0.15,0.15,0.15,X,1
2013/04/10,80000,11100,0.14,0.14,0.13,0.13,-0.02,2
2013/04/11,40000,8800,0.22,0.22,0.22,0.22,0.09,1
2013/04/12,60000,13900,0.23,0.24,0.23,0.24,0.02,3
2013/04/15,122000,27940,0.26,0.26,0.22,0.23,-0.01,5
2013/04/16,20000,4300,0.22,0.22,0.21,0.21,-0.02,2
2013/04/17,18000,4140,0.23,0.23,0.23,0.23,0.02,1
2013/04/18,30000,5900,0.19,0.21,0.19,0.21,-0.02,3
2013/04/19,77000,16170,0.21,0.21,0.21,0.21,,1
2013/04/22,90000,13600,0.16,0.16,0.15,0.15,-0.06,3
2013/04/23,85000,10550,0.13,0.13,0.12,0.12,-0.03,7
2013/04/24,90000,12600,0.14,0.14,0.14,0.14,0.02,4
2013/04/25,25000,3750,0.15,0.15,0.15,0.15,0.01,3
2013/04/26,18000,2520,0.14,0.14,0.14,0.14,-0.01,1
2013/04/29,10000,1600,0.16,0.16,0.16,0.16,0.02,1
2013/04/30,10000,1800,0.18,0.18,0.18,0.18,0.02,1
2013/05/02,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
2013/05/03,60000,8900,0.15,0.15,0.14,0.14,-0.02,2
2013/05/06,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
2013/05/07,684000,85340,0.11,0.14,0.11,0.14,0.02,10
2013/05/08,228000,26070,0.11,0.12,0.11,0.12,-0.02,3
2013/05/09,268000,33050,0.13,0.13,0.11,0.11,-0.01,4
2013/05/10,198000,20790,0.11,0.11,0.10,0.10,-0.01,2
2013/05/13,595000,71400,0.13,0.13,0.11,0.11,0.01,7
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,139000,13900,0.10,0.10,0.10,0.10,X,5
2013/05/16,594000,63360,0.11,0.11,0.10,0.10,,6
2013/05/17,30000,2700,0.09,0.09,0.09,0.09,-0.01,1
2013/05/20,1200000,136660,0.11,0.12,0.11,0.11,0.02,15
2013/05/21,995000,121290,0.12,0.14,0.11,0.11,,16
2013/05/22,745000,80340,0.12,0.12,0.09,0.09,-0.02,14
2013/05/23,78000,7800,0.10,0.10,0.10,0.10,0.01,3
2013/05/24,131000,10990,0.09,0.09,0.08,0.08,-0.02,4
2013/05/27,88000,5280,0.06,0.06,0.06,0.06,-0.02,3
2013/05/28,2072000,103600,0.05,0.05,0.05,0.05,-0.01,25
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,2000,100,0.05,0.05,0.05,0.05,X,1
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,440000,4400,0.01,0.01,0.01,0.01,X,6
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,99000,990,0.01,0.01,0.01,0.01,X,3
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,39000,390,0.01,0.01,0.01,0.01,X,1
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,70000,700,0.01,0.01,0.01,0.01,X,2
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,110000,102240,0.93,0.93,0.90,0.90,0.00,2
2017/04/14,108000,93960,0.87,0.87,0.87,0.87,-0.03,1
2017/04/17,826000,641080,0.75,0.79,0.75,0.79,-0.08,10
2017/04/18,824000,656970,0.80,0.80,0.79,0.80,0.01,11
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,694000,507120,0.71,0.77,0.71,0.74,0.00,12
2017/04/21,845000,644760,0.79,0.79,0.72,0.72,-0.02,10
2017/04/24,51000,37740,0.74,0.74,0.74,0.74,0.02,1
2017/04/25,1471000,1286780,0.81,1.00,0.81,0.94,0.20,31
2017/04/26,1811000,1926740,1.10,1.10,1.02,1.05,0.11,41
2017/04/27,510000,510790,1.00,1.02,0.99,1.01,-0.04,14
2017/04/28,399000,412070,1.02,1.06,1.02,1.03,0.02,12
2017/05/02,162000,166090,1.04,1.04,0.99,1.02,-0.01,9
2017/05/03,1461000,1592740,1.03,1.13,1.03,1.11,0.09,32
2017/05/04,1441000,1519070,1.07,1.08,1.02,1.05,-0.06,30
2017/05/05,743000,834400,1.07,1.15,1.05,1.06,0.01,17
2017/05/08,1381000,1643230,1.18,1.24,1.15,1.18,0.12,30
2017/05/09,2249000,3084340,1.25,1.50,1.25,1.50,0.32,48
2017/05/10,1214000,1727290,1.43,1.45,1.31,1.32,-0.18,30
