Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,467000,487970,1.00,1.10,1.00,1.10,0.12,8
2017/05/25,859000,1030140,1.16,1.22,1.15,1.15,0.05,17
2017/05/26,201000,219500,1.10,1.10,1.08,1.08,-0.07,7
2017/05/31,200000,222000,1.11,1.11,1.11,1.11,0.03,1
2017/06/01,209000,227810,1.09,1.09,1.09,1.09,-0.02,3
2017/06/02,305000,344630,1.11,1.14,1.10,1.10,0.01,6
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,71000,79520,1.12,1.12,1.12,1.12,0.01,1
2017/06/08,242000,279850,1.15,1.17,1.15,1.16,0.04,5
2017/06/09,166000,192490,1.17,1.17,1.10,1.10,-0.06,7
2017/06/12,30000,30250,1.02,1.02,1.00,1.00,-0.10,4
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,76000,74480,0.98,0.98,0.98,0.98,-0.02,2
2017/06/16,310000,320690,0.96,1.07,0.96,1.05,0.07,5
2017/06/19,647000,703000,1.05,1.14,1.05,1.14,0.09,13
2017/06/20,456000,508720,1.11,1.12,1.10,1.10,-0.04,8
2017/06/21,437000,482990,1.08,1.11,1.08,1.11,0.01,9
2017/06/22,432000,473400,1.09,1.10,1.08,1.08,-0.03,7
2017/06/23,164000,183380,1.12,1.13,1.10,1.11,0.03,7
2017/06/27,148000,156150,1.08,1.08,1.04,1.04,-0.04,10
2017/06/28,198000,212530,1.06,1.11,1.02,1.11,+0.07,22
2017/06/29,607000,648710,1.08,1.09,1.05,1.06,-0.05,25
2017/06/30,68000,71460,1.00,1.06,1.00,1.06,0.00,15
2017/07/03,29000,30740,1.06,1.09,1.05,1.09,+0.03,7
2017/07/04,1000,1040,1.04,1.04,1.04,1.04,-0.05,1
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,51000,54030,1.03,1.06,1.03,1.06,+0.04,2
2017/07/07,70000,73300,1.05,1.05,1.03,1.03,-0.03,4
2017/07/10,15000,15000,1.00,1.00,1.00,1.00,-0.03,2
2017/07/11,62000,64680,1.04,1.05,1.04,1.04,+0.04,3
2017/07/12,131000,136450,1.03,1.08,1.03,1.08,+0.04,4
2017/07/13,154000,166350,1.07,1.09,1.07,1.09,+0.01,5
2017/07/14,279000,388150,1.14,1.55,1.14,1.55,+0.46,21
2017/07/17,110000,185340,1.59,1.83,1.59,1.77,+0.22,14
2017/07/18,32000,57640,1.73,1.88,1.66,1.85,+0.08,11
2017/07/19,10000,17950,1.81,1.81,1.78,1.78,-0.07,2
2017/07/20,12000,20520,1.72,1.72,1.66,1.66,-0.12,2
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,11000,16050,1.45,1.47,1.45,1.47,+0.03,4
2017/07/25,20000,30230,1.57,1.57,1.50,1.50,+0.03,3
2017/07/26,27000,41460,1.53,1.54,1.53,1.54,+0.04,3
2017/07/27,6000,10020,1.65,1.68,1.65,1.68,+0.14,3
2017/07/28,5000,8850,1.80,1.80,1.69,1.69,+0.01,3
2017/07/31,7000,11970,1.71,1.71,1.71,1.71,+0.02,2
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,2000,3300,1.65,1.65,1.65,1.65,+0.03,1
2017/08/03,4000,6160,1.58,1.58,1.50,1.50,-0.15,2
2017/08/04,4000,6200,1.55,1.55,1.55,1.55,+0.05,1
2017/08/07,10000,16800,1.68,1.68,1.68,1.68,+0.13,1
2017/08/08,4000,6660,1.70,1.70,1.63,1.63,-0.05,2
2017/08/09,15000,23850,1.59,1.59,1.59,1.59,-0.04,1
2017/08/10,7000,9260,1.43,1.43,1.28,1.28,-0.31,2
2017/08/11,10000,12400,1.24,1.24,1.24,1.24,-0.04,1
2017/08/14,7000,7850,1.13,1.13,1.10,1.10,-0.14,2
2017/08/15,2000,2340,1.17,1.17,1.17,1.17,+0.07,1
2017/08/16,2000,2340,1.17,1.17,1.17,1.17,0.00,1
2017/08/17,4000,4500,1.14,1.14,1.11,1.11,-0.06,2
2017/08/18,3000,3210,1.07,1.07,1.07,1.07,-0.04,1
2017/08/21,9000,9520,1.08,1.08,1.04,1.04,-0.03,2
