Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,62000,40300,0.65,0.65,0.65,0.65,X,1
2015/01/09,62000,40920,0.66,0.66,0.66,0.66,0.01,1
2015/01/12,451000,299170,0.66,0.67,0.66,0.67,0.01,3
2015/01/13,451000,306580,0.68,0.69,0.67,0.68,0.01,10
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,944000,559760,0.56,0.62,0.56,0.62,X,9
2015/01/23,969000,570790,0.61,0.61,0.56,0.60,-0.02,20
2015/01/26,322000,191650,0.60,0.60,0.56,0.56,-0.04,9
2015/01/27,337000,185870,0.56,0.58,0.54,0.54,-0.02,6
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,38000,19000,0.50,0.50,0.50,0.50,X,1
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,420000,199610,0.47,0.51,0.47,0.51,X,4
2015/02/03,808000,455190,0.54,0.58,0.54,0.55,0.04,9
2015/02/04,320000,175600,0.55,0.55,0.53,0.53,-0.02,2
2015/02/05,50000,26000,0.52,0.52,0.52,0.52,-0.01,1
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,10000,4800,0.48,0.48,0.48,0.48,X,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,14000,7420,0.53,0.53,0.53,0.53,X,2
2015/02/24,147000,80930,0.55,0.57,0.55,0.57,0.04,3
2015/02/25,171000,90540,0.54,0.54,0.52,0.52,-0.05,6
2015/02/26,46000,23820,0.51,0.52,0.51,0.52,,3
2015/03/02,20000,10200,0.51,0.51,0.51,0.51,-0.01,1
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,40000,17200,0.43,0.43,0.43,0.43,X,1
2015/03/05,316000,153240,0.48,0.49,0.48,0.49,0.06,5
2015/03/06,315000,143250,0.45,0.46,0.45,0.45,-0.04,9
2015/03/09,271000,112030,0.42,0.43,0.40,0.40,-0.05,5
2015/03/10,42000,19280,0.44,0.46,0.44,0.46,0.06,3
2015/03/11,35000,14700,0.42,0.42,0.42,0.42,-0.04,1
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,10000,4400,0.44,0.44,0.44,0.44,X,1
2015/03/16,305000,125100,0.41,0.42,0.41,0.42,-0.02,5
2015/03/17,1192000,693480,0.55,0.63,0.52,0.56,0.14,19
2015/03/18,836000,449900,0.56,0.56,0.52,0.52,-0.04,20
2015/03/19,71000,38580,0.54,0.55,0.53,0.55,0.03,5
2015/03/20,268000,171400,0.56,0.67,0.56,0.62,0.07,20
2015/03/23,194000,115760,0.63,0.64,0.57,0.57,-0.05,14
2015/03/24,58000,33860,0.59,0.59,0.58,0.58,0.01,5
2015/03/25,306000,155650,0.56,0.56,0.49,0.50,-0.08,12
2015/03/26,57000,28200,0.46,0.52,0.46,0.52,0.02,8
2015/03/27,359000,226550,0.63,0.66,0.60,0.61,0.09,24
2015/03/30,140000,77100,0.56,0.57,0.52,0.52,-0.09,9
2015/03/31,245000,133600,0.55,0.55,0.54,0.54,0.02,7
2015/04/01,160000,78500,0.52,0.52,0.48,0.49,-0.05,8
2015/04/02,70000,33350,0.48,0.48,0.45,0.45,-0.04,5
2015/04/07,65000,27650,0.45,0.45,0.42,0.43,-0.02,5
2015/04/08,111000,51960,0.45,0.47,0.45,0.46,0.03,4
2015/04/09,220000,90850,0.44,0.45,0.39,0.39,-0.07,7
2015/04/10,240000,83950,0.38,0.38,0.34,0.35,-0.04,8
2015/04/13,5000,1800,0.36,0.36,0.36,0.36,0.01,1
2015/04/14,3000,1080,0.36,0.36,0.36,0.36,,1
2015/04/15,501000,172340,0.35,0.35,0.33,0.34,-0.02,8
2015/04/16,505000,166600,0.33,0.33,0.32,0.32,-0.02,3
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,40000,12400,0.31,0.31,0.31,0.31,X,1
2015/04/21,32000,9920,0.31,0.31,0.31,0.31,,2
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,30000,7810,0.27,0.27,0.26,0.26,X,2
2015/04/24,40000,10000,0.25,0.25,0.25,0.25,-0.01,1
2015/04/27,213000,53300,0.25,0.26,0.25,0.25,,4
2015/04/28,20000,4800,0.24,0.24,0.24,0.24,-0.01,1
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,396000,95040,0.24,0.24,0.24,0.24,X,4
2015/05/04,198000,43560,0.23,0.23,0.21,0.21,-0.03,2
2015/05/05,198000,37620,0.19,0.19,0.19,0.19,-0.02,2
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,401000,68170,0.17,0.17,0.17,0.17,X,5
2015/05/11,816000,81600,0.10,0.10,0.10,0.10,-0.07,4
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,10000,600,0.06,0.06,0.06,0.06,X,1
2015/05/15,10000,500,0.05,0.05,0.05,0.05,-0.01,1
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,20000,600,0.03,0.03,0.03,0.03,X,1
2015/05/29,20000,600,0.03,0.03,0.03,0.03,,2
2015/06/01,0,0,--,--,--,--,,0
