Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,100000,68950,0.69,0.69,0.64,0.64,-0.22,2
2011/11/15,104000,69580,0.67,0.67,0.65,0.65,0.01,2
2011/11/16,2000,1480,0.74,0.74,0.74,0.74,0.09,1
2011/11/17,4000,2870,0.70,0.77,0.70,0.77,0.03,2
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,5000,1350,0.27,0.27,0.27,0.27,-0.04,1
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,99000,27720,0.28,0.28,0.28,0.28,0.07,3
2011/11/30,194000,52510,0.26,0.29,0.25,0.25,-0.03,3
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,50000,20000,0.40,0.40,0.40,0.40,0.08,1
2011/12/05,40000,18800,0.47,0.47,0.47,0.47,0.07,1
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,170000,47600,0.28,0.28,0.28,0.28,,2
2011/12/19,80000,18400,0.23,0.23,0.23,0.23,-0.05,1
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,99000,33660,0.34,0.34,0.34,0.34,0.06,1
2011/12/22,90000,24300,0.27,0.27,0.27,0.27,-0.07,1
2011/12/23,159000,45720,0.28,0.30,0.28,0.30,0.03,2
2011/12/26,160000,55000,0.30,0.37,0.30,0.37,0.07,3
2011/12/27,90000,36000,0.40,0.40,0.40,0.40,0.03,1
2011/12/28,100000,32000,0.32,0.32,0.32,0.32,-0.08,2
2011/12/29,40000,10800,0.27,0.27,0.27,0.27,-0.05,1
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,40000,8800,0.22,0.22,0.22,0.22,-0.05,1
2012/01/03,90000,20700,0.23,0.23,0.23,0.23,0.01,1
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,90000,19800,0.22,0.22,0.22,0.22,-0.01,1
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,90000,25200,0.28,0.28,0.28,0.28,0.05,1
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,40000,16400,0.41,0.41,0.41,0.41,0.12,1
2012/02/01,40000,16800,0.42,0.42,0.42,0.42,0.01,1
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,50000,35000,0.72,0.72,0.67,0.67,0.03,2
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,50000,20500,0.41,0.41,0.41,0.41,-0.13,1
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,50000,27000,0.54,0.54,0.54,0.54,0.07,1
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,60000,31100,0.56,0.56,0.51,0.51,-0.23,2
2012/03/19,35000,16700,0.47,0.48,0.47,0.48,-0.03,2
2012/03/20,25000,11250,0.45,0.45,0.45,0.45,-0.03,1
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,50000,17500,0.35,0.35,0.35,0.35,-0.02,1
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,612000,279380,0.43,0.48,0.43,0.45,X,6
2016/05/11,1116000,555730,0.48,0.57,0.48,0.57,0.12,21
2016/05/12,587000,336580,0.56,0.62,0.54,0.62,0.05,11
2016/05/13,197000,124790,0.60,0.66,0.58,0.65,0.03,9
2016/05/16,265000,167760,0.62,0.64,0.62,0.64,-0.01,5
2016/05/17,253000,157150,0.63,0.63,0.60,0.61,-0.03,6
2016/05/18,241000,156200,0.63,0.70,0.63,0.70,0.09,4
2016/05/19,172000,113520,0.66,0.66,0.66,0.66,-0.04,4
2016/05/20,35000,23250,0.68,0.68,0.65,0.65,-0.01,4
2016/05/23,104000,66120,0.63,0.75,0.63,0.75,0.10,2
2016/05/24,5000,3850,0.77,0.77,0.77,0.77,0.02,1
2016/05/25,99000,77640,0.80,0.80,0.76,0.76,-0.01,2
2016/05/26,100000,82000,0.82,0.82,0.82,0.82,0.06,1
2016/05/27,115000,97100,0.85,0.85,0.80,0.80,-0.02,3
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,5000,4250,0.85,0.85,0.85,0.85,X,1
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,1000,860,0.86,0.86,0.86,0.86,X,1
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,20000,18400,0.92,0.92,0.92,0.92,X,1
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,15000,14250,0.95,0.95,0.95,0.95,X,1
2016/06/21,20000,18000,0.90,0.90,0.90,0.90,-0.05,1
2016/06/22,15000,13500,0.90,0.90,0.90,0.90,,1
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,10000,8800,0.88,0.88,0.88,0.88,X,1
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,5000,7350,1.47,1.47,1.47,1.47,X,1
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,5000,7000,1.40,1.40,1.40,1.40,X,1
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,5000,5550,1.11,1.11,1.11,1.11,X,1
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,5000,5400,1.08,1.08,1.08,1.08,X,1
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
