Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,110000,88600,0.78,0.86,0.78,0.86,X,6
2013/09/06,231000,201820,0.90,0.93,0.85,0.85,-0.01,7
2013/09/09,492000,377710,0.79,0.79,0.74,0.74,-0.11,9
2013/09/10,378000,279100,0.76,0.76,0.62,0.62,-0.12,6
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,99000,62370,0.63,0.63,0.63,0.63,X,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,5000,2650,0.53,0.53,0.53,0.53,X,1
2013/09/17,80000,41800,0.52,0.53,0.52,0.52,-0.01,3
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,25000,12950,0.49,0.55,0.49,0.55,X,3
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,79000,47400,0.60,0.60,0.60,0.60,X,3
2013/09/26,401000,204710,0.55,0.55,0.51,0.51,-0.09,6
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,396000,213840,0.54,0.54,0.54,0.54,X,5
2013/10/02,1088000,684410,0.55,0.66,0.55,0.62,0.08,15
2013/10/03,1549000,1056470,0.62,0.76,0.61,0.75,0.13,28
2013/10/04,1123000,909480,0.79,0.85,0.78,0.79,0.04,22
2013/10/07,1349000,1238420,0.88,0.98,0.87,0.96,0.17,29
2013/10/08,1037000,1031270,1.05,1.05,0.84,0.85,-0.11,27
2013/10/09,131000,115870,0.85,0.90,0.85,0.85,,8
2013/10/11,348000,284630,0.82,0.84,0.81,0.82,-0.03,7
2013/10/14,142000,114020,0.81,0.81,0.77,0.81,-0.01,6
2013/10/15,74000,63780,0.84,0.89,0.84,0.85,0.04,4
2013/10/16,2000,1680,0.84,0.84,0.84,0.84,-0.01,1
2013/10/17,123000,104180,0.85,0.86,0.84,0.84,,3
2013/10/18,119000,97580,0.82,0.82,0.82,0.82,-0.02,2
2013/10/21,780000,665620,0.86,0.87,0.84,0.84,0.02,14
