Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/26,2263800,110402638,48.00,50.80,47.50,48.80,10.80,1739
2013/06/27,901504,43567742,48.70,49.40,47.60,48.30,-0.50,635
2013/06/28,987200,48940050,48.45,50.50,48.45,50.00,1.70,688
2013/07/01,1363500,72202399,50.20,54.50,50.20,53.10,3.10,921
2013/07/02,1187525,61448779,53.20,53.70,50.30,51.20,-1.90,754
2013/07/03,915667,46374563,50.90,52.40,48.60,48.70,-2.50,574
2013/07/04,888168,42810798,49.10,51.20,46.10,50.60,1.90,609
2013/07/05,776675,39072810,51.00,51.70,49.20,49.20,-1.40,543
2013/07/08,423350,20211705,47.60,49.00,47.35,47.35,-1.85,293
2013/07/09,338495,16240812,47.40,48.70,47.40,47.60,0.25,221
2013/07/10,333507,15756178,47.60,48.40,46.50,46.90,-0.70,253
2013/07/11,424000,19641900,47.20,47.45,46.00,46.05,-0.85,298
2013/07/12,620000,29787050,46.30,49.25,46.20,49.25,3.20,472
2013/07/15,1865100,96668059,50.50,52.60,50.00,52.60,3.35,1063
2013/07/16,1802206,95959128,53.90,55.00,51.50,51.90,-0.70,1140
2013/07/17,677647,35113541,52.50,53.60,50.10,50.40,-1.50,496
2013/07/18,1328788,70818072,53.00,53.90,51.20,53.90,3.50,692
2013/07/19,2701365,151352355,55.30,57.50,54.00,56.00,2.10,1776
2013/07/22,1118109,61454307,55.00,56.50,54.20,54.30,-1.70,798
2013/07/23,1016003,55683160,54.30,56.00,54.00,54.00,-0.30,702
2013/07/24,794469,42491857,54.00,55.00,52.50,53.00,-1.00,590
2013/07/25,593100,31356130,53.00,53.90,52.10,52.20,-0.80,452
2013/07/26,515050,26654174,52.30,53.00,51.20,51.50,-0.70,377
2013/07/29,386186,20180607,51.20,53.30,51.20,52.20,0.70,302
2013/07/30,352220,18395896,52.50,53.00,51.70,51.80,-0.40,276
2013/07/31,823486,43970755,52.50,54.40,51.80,53.50,1.70,605
2013/08/01,1425383,78152748,53.40,56.50,52.10,56.50,3.00,963
2013/08/02,2954588,171820301,57.40,60.40,55.50,60.00,3.50,1891
2013/08/05,1427933,82486113,59.80,59.80,56.10,56.60,-3.40,1070
2013/08/06,763100,42844490,55.50,57.50,55.20,56.00,-0.60,562
2013/08/07,648800,36147078,55.10,56.60,55.00,55.00,-1.00,470
2013/08/08,697641,39225839,55.50,56.90,55.50,56.00,1.00,481
2013/08/09,564827,31426533,56.90,56.90,55.00,55.20,-0.80,386
2013/08/12,345200,18905579,55.30,55.60,54.50,54.60,-0.60,252
2013/08/13,407111,22740604,54.70,57.00,54.70,55.80,1.20,330
2013/08/14,385124,21524194,55.70,56.50,55.50,55.60,-0.20,274
2013/08/15,485089,27162762,55.60,57.20,55.30,55.30,-0.30,335
2013/08/16,562500,30769100,54.60,55.30,54.50,54.50,-0.80,367
2013/08/19,393000,21281000,55.00,55.00,53.50,53.80,-0.70,270
2013/08/20,272550,14561700,54.00,54.20,52.90,53.20,-0.60,190
2013/08/22,182000,9716700,52.10,54.20,52.10,53.20,0.00,144
2013/08/23,129200,6917300,54.40,54.40,53.20,53.20,0.00,111
