Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,3000,3690,1.23,1.23,1.23,1.23,-0.04,1
2015/08/04,1291000,993610,1.11,1.12,0.74,0.74,-0.49,56
2015/08/05,1364000,1329460,0.88,1.11,0.88,1.10,0.36,75
2015/08/06,728000,794270,1.18,1.19,1.06,1.06,-0.04,25
2015/08/07,637000,704170,1.12,1.14,1.08,1.14,0.08,13
2015/08/10,874000,994190,1.12,1.22,1.08,1.20,0.06,15
2015/08/11,1480000,1748940,1.25,1.26,1.11,1.11,-0.09,26
2015/08/12,644000,676940,1.05,1.16,0.93,1.14,0.03,23
2015/08/13,583000,674400,1.17,1.19,1.13,1.14,0.00,22
2015/08/14,316000,342730,1.14,1.14,1.06,1.06,-0.08,11
2015/08/17,51000,53680,1.03,1.07,1.03,1.07,0.01,4
2015/08/18,223000,248080,1.08,1.14,1.08,1.09,0.02,6
2015/08/19,294000,314870,1.09,1.09,1.06,1.06,-0.03,10
2015/08/20,277000,311550,1.12,1.16,1.08,1.10,0.04,8
2015/08/21,454000,404370,0.98,0.98,0.81,0.91,-0.19,12
2015/08/24,365000,252700,0.83,0.83,0.62,0.62,-0.29,10
2015/08/25,420000,252280,0.48,0.66,0.48,0.66,0.04,8
2015/08/26,204000,136810,0.70,0.71,0.67,0.70,0.04,5
2015/08/27,16000,11650,0.72,0.74,0.71,0.72,0.02,7
2015/08/28,30000,23800,0.80,0.80,0.79,0.79,0.07,2
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,10000,8200,0.82,0.82,0.82,0.82,0.03,1
2015/09/02,134000,106060,0.79,0.80,0.79,0.80,-0.02,3
2015/09/03,149000,124970,0.84,0.85,0.83,0.85,0.05,5
2015/09/04,449000,416650,0.94,0.96,0.89,0.89,0.04,16
2015/09/07,53000,49250,0.89,0.95,0.89,0.93,0.04,5
2015/09/08,289000,279900,0.98,1.00,0.96,0.96,0.03,14
2015/09/09,175000,170810,1.00,1.01,0.97,0.97,0.01,11
2015/09/10,55000,53150,0.99,0.99,0.96,0.96,-0.01,4
2015/09/11,30000,29700,0.99,0.99,0.99,0.99,0.03,3
2015/09/14,195000,188950,1.01,1.01,0.94,0.94,-0.05,5
2015/09/15,15000,14400,0.96,0.96,0.96,0.96,0.02,1
2015/09/16,450000,431000,0.94,0.98,0.94,0.96,0.00,12
2015/09/17,1371000,1508980,1.08,1.12,1.06,1.12,0.16,37
2015/09/18,730000,769540,1.06,1.09,1.03,1.05,-0.07,26
2015/09/21,708000,666880,0.99,0.99,0.90,0.91,-0.14,15
2015/09/22,741000,776350,0.98,1.07,0.98,1.07,0.16,18
2015/09/23,414000,422980,1.02,1.05,0.99,1.02,-0.05,13
2015/09/24,578000,572610,1.05,1.05,0.90,0.90,-0.12,14
2015/09/25,167000,146490,0.92,0.92,0.85,0.87,-0.03,13
2015/09/30,116000,104570,0.87,0.92,0.87,0.91,0.04,9
2015/10/01,382000,380270,0.96,1.09,0.95,1.05,0.14,19
2015/10/02,668000,741370,1.03,1.19,1.03,1.19,0.14,19
2015/10/05,1148000,1573810,1.26,1.46,1.26,1.39,0.20,29
2015/10/06,1000000,1387010,1.47,1.51,1.26,1.27,-0.12,34
2015/10/07,411000,540350,1.31,1.37,1.27,1.31,0.04,18
2015/10/08,290000,399100,1.40,1.45,1.26,1.26,-0.05,17
2015/10/12,634000,836900,1.36,1.38,1.26,1.26,0.00,10
2015/10/13,320000,395100,1.23,1.25,1.23,1.23,-0.03,8
2015/10/14,2054000,2862580,1.33,1.65,1.31,1.56,0.33,48
2015/10/15,2112000,3489920,1.70,1.77,1.60,1.61,0.05,39
2015/10/16,992000,1767750,1.76,1.83,1.67,1.74,0.13,23
2015/10/19,690000,1216710,1.80,1.82,1.70,1.73,-0.01,23
2015/10/20,1954000,3845180,1.73,2.12,1.73,2.03,0.30,97
2015/10/21,316000,609800,2.01,2.02,1.88,2.02,-0.01,9
2015/10/22,1047000,2119460,2.05,2.07,1.97,2.00,-0.02,40
2015/10/23,789000,1625200,2.10,2.10,2.03,2.03,0.03,11
2015/10/26,30000,62400,2.14,2.14,2.05,2.05,0.02,2
2015/10/27,350000,748900,2.16,2.18,2.07,2.07,0.02,5
2015/10/28,180000,359950,2.02,2.03,1.94,1.96,-0.11,5
2015/10/29,230000,445800,1.98,1.98,1.92,1.92,-0.04,2
2015/10/30,111000,218470,1.98,1.98,1.96,1.96,0.04,3
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,185000,380040,1.99,2.23,1.99,2.23,0.27,7
2015/11/04,98000,218760,2.23,2.25,2.23,2.25,0.02,3
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,110000,217000,1.99,1.99,1.96,1.97,-0.26,3
2015/11/09,61000,113250,2.03,2.03,1.80,1.80,-0.17,4
2015/11/10,280000,504000,1.82,1.90,1.78,1.90,0.10,3
2015/11/11,230000,453100,1.99,1.99,1.81,1.81,-0.09,3
2015/11/12,60000,113900,2.06,2.10,1.72,1.72,-0.09,5
2015/11/13,60000,88000,1.60,1.60,1.44,1.44,-0.28,2
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,30000,55500,1.84,1.86,1.84,1.86,0.23,3
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,60000,107200,1.85,1.85,1.76,1.79,-0.02,5
2015/11/20,10000,17200,1.72,1.72,1.72,1.72,-0.07,1
2015/11/23,50000,103000,2.06,2.06,2.06,2.06,0.34,1
2015/11/24,140000,281600,2.01,2.03,2.01,2.03,-0.03,2
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,100000,205200,2.08,2.08,2.00,2.00,-0.01,4
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,105000,255050,2.20,2.64,2.20,2.61,0.69,3
2015/12/02,100000,277000,2.77,2.77,2.77,2.77,0.16,3
2015/12/03,115000,317770,2.81,2.81,2.68,2.68,-0.09,31
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,10000,30100,3.01,3.01,3.01,3.01,0.33,1
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,10000,29400,2.94,2.94,2.94,2.94,0.09,1
2015/12/14,48000,120480,2.51,2.51,2.51,2.51,-0.43,9
2015/12/15,48000,131400,2.75,2.75,2.69,2.69,0.18,2
2015/12/16,20000,56800,2.82,2.86,2.82,2.86,0.17,2
2015/12/17,190000,624400,3.35,3.35,3.27,3.30,0.44,5
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,50000,98000,1.96,1.96,1.96,1.96,-0.28,1
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,0,0,---,---,---,---,---,0
