Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,297000,118800,0.40,0.40,0.40,0.40,-0.03,4
2012/01/17,297000,118800,0.40,0.40,0.40,0.40,,297
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,198000,83160,0.42,0.42,0.42,0.42,0.02,2
2012/01/31,297000,129690,0.41,0.45,0.41,0.45,0.03,3
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,297000,136620,0.46,0.46,0.46,0.46,,5
2012/02/06,3000,1440,0.48,0.48,0.48,0.48,,1
2012/02/07,10000,4300,0.43,0.43,0.43,0.43,-0.05,1
2012/02/08,100000,44900,0.45,0.45,0.44,0.44,0.01,2
2012/02/09,347000,159620,0.46,0.46,0.46,0.46,0.02,5
2012/02/10,281000,131170,0.49,0.49,0.46,0.47,0.01,6
2012/02/13,884000,453930,0.49,0.55,0.49,0.51,0.04,19
2012/02/14,601000,339730,0.57,0.62,0.55,0.56,0.05,18
2012/02/15,451000,274840,0.57,0.72,0.52,0.72,0.16,14
2012/02/16,511000,373740,0.70,0.80,0.69,0.69,-0.03,22
2012/02/17,153000,100380,0.50,0.74,0.50,0.63,-0.06,9
2012/02/20,221000,137700,0.64,0.64,0.61,0.63,,8
2012/02/21,50000,32110,0.68,0.68,0.62,0.62,-0.01,4
2012/02/22,115000,73290,0.61,0.69,0.59,0.69,0.07,10
2012/02/23,233000,147080,0.63,0.66,0.61,0.64,-0.05,8
2012/02/24,76000,46870,0.62,0.62,0.59,0.59,-0.05,3
2012/02/29,65000,40250,0.61,0.62,0.61,0.62,0.03,4
2012/03/01,115000,78030,0.67,0.71,0.67,0.67,0.05,9
2012/03/02,54000,34720,0.64,0.66,0.64,0.66,-0.01,3
2012/03/05,13000,7600,0.60,0.60,0.58,0.58,-0.09,2
2012/03/06,99000,52150,0.54,0.55,0.51,0.52,-0.06,5
2012/03/07,95000,46400,0.49,0.50,0.48,0.50,-0.02,3
2012/03/08,1000,540,0.54,0.54,0.54,0.54,0.04,1
2012/03/09,10000,5200,0.52,0.52,0.52,0.52,-0.02,1
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,11000,5520,0.52,0.52,0.50,0.50,0.03,2
2012/03/15,41000,20190,0.50,0.50,0.49,0.49,-0.01,3
2012/03/16,47000,23450,0.51,0.51,0.49,0.51,0.02,3
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,495000,227700,0.46,0.46,0.46,0.46,-0.01,6
2012/03/23,495000,242550,0.49,0.49,0.49,0.49,0.03,166
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,1000,440,0.44,0.44,0.44,0.44,-0.04,1
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,1000,350,0.35,0.35,0.35,0.35,-0.09,1
2012/03/30,118000,47200,0.40,0.40,0.40,0.40,0.05,2
2012/04/02,118000,44840,0.38,0.38,0.38,0.38,-0.02,2
2012/04/03,13000,3910,0.31,0.31,0.30,0.30,-0.08,2
2012/04/05,30000,7800,0.26,0.26,0.26,0.26,-0.04,1
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,20000,5400,0.27,0.27,0.27,0.27,,1
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,10000,3300,0.33,0.33,0.33,0.33,0.05,1
2012/04/16,30000,9900,0.35,0.35,0.31,0.31,-0.02,3
2012/04/17,20000,5800,0.30,0.30,0.28,0.28,-0.03,2
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,5000,1300,0.26,0.26,0.26,0.26,-0.02,1
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,30000,7500,0.25,0.25,0.25,0.25,-0.01,2
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,20000,5000,0.25,0.25,0.25,0.25,-0.01,1
2012/05/09,60000,14800,0.24,0.25,0.24,0.25,,2
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,5000,100,0.02,0.02,0.02,0.02,-0.01,1
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2016/06/23,3000,1470,0.49,0.49,0.49,0.49,-0.30,1
2016/06/24,413000,248050,0.55,0.65,0.55,0.64,0.15,4
2016/06/27,445000,265640,0.60,0.60,0.56,0.56,-0.08,6
2016/06/28,10000,5400,0.56,0.56,0.52,0.52,-0.04,2
2016/06/29,120000,57600,0.48,0.48,0.48,0.48,-0.04,3
2016/06/30,285000,128400,0.47,0.47,0.44,0.44,-0.04,7
2016/07/01,140000,55900,0.40,0.41,0.39,0.39,-0.05,5
2016/07/04,86000,31930,0.39,0.39,0.36,0.38,-0.01,6
2016/07/05,50000,19000,0.38,0.38,0.38,0.38,,2
2016/07/06,275000,122000,0.42,0.46,0.42,0.45,0.07,8
2016/07/07,307000,123420,0.40,0.41,0.40,0.40,-0.05,6
2016/07/11,604000,195150,0.34,0.34,0.31,0.31,-0.09,16
2016/07/12,1531000,461050,0.31,0.31,0.29,0.30,-0.01,26
2016/07/13,237000,70510,0.29,0.30,0.28,0.28,-0.02,5
2016/07/14,835000,228050,0.29,0.29,0.26,0.27,-0.01,12
2016/07/15,608000,149700,0.26,0.26,0.23,0.25,-0.02,11
2016/07/18,1619000,347540,0.23,0.23,0.21,0.21,-0.04,22
2016/07/19,665000,134050,0.21,0.21,0.20,0.20,-0.01,11
2016/07/20,1684000,330150,0.20,0.21,0.19,0.21,0.01,15
2016/07/21,1849000,316120,0.21,0.21,0.16,0.18,-0.03,32
2016/07/22,1871000,336880,0.18,0.19,0.18,0.19,0.01,13
2016/07/25,1260000,246750,0.18,0.22,0.17,0.19,,19
2016/07/26,2401000,432270,0.20,0.20,0.17,0.17,-0.02,29
2016/07/27,3145000,495380,0.17,0.17,0.15,0.17,,32
2016/07/28,3201000,515100,0.17,0.17,0.15,0.16,-0.01,38
2016/07/29,2612000,428420,0.16,0.17,0.15,0.17,0.01,26
2016/08/01,1343000,202720,0.16,0.16,0.14,0.16,-0.01,24
2016/08/02,520000,74600,0.15,0.15,0.14,0.14,-0.02,12
2016/08/03,3313000,521060,0.17,0.18,0.15,0.16,0.02,40
2016/08/04,3621000,564950,0.16,0.17,0.15,0.16,,21
2016/08/05,3482000,483850,0.15,0.15,0.13,0.14,-0.02,126
2016/08/08,120000,16000,0.12,0.14,0.12,0.14,,6
2016/08/09,330000,44100,0.14,0.14,0.13,0.13,-0.01,10
2016/08/10,25000,3250,0.13,0.13,0.13,0.13,,2
2016/08/11,1410000,185400,0.14,0.14,0.13,0.13,,17
2016/08/12,335000,42550,0.12,0.13,0.12,0.13,,4
2016/08/15,891000,111220,0.13,0.13,0.12,0.12,-0.01,9
2016/08/16,473000,58990,0.12,0.13,0.12,0.13,0.01,13
2016/08/17,200000,25300,0.13,0.13,0.12,0.12,-0.01,5
2016/08/18,2000,240,0.12,0.12,0.12,0.12,,1
2016/08/19,220000,30100,0.14,0.14,0.13,0.13,0.01,5
2016/08/22,884000,120020,0.14,0.14,0.13,0.13,,18
2016/08/23,507000,60860,0.12,0.13,0.12,0.13,,5
2016/08/24,252000,30260,0.12,0.13,0.12,0.13,,5
2016/08/25,111000,12970,0.12,0.12,0.11,0.12,-0.01,6
2016/08/26,105000,11860,0.12,0.12,0.11,0.11,-0.01,6
2016/08/29,157000,15860,0.10,0.12,0.10,0.12,0.01,6
2016/08/30,16000,1700,0.10,0.12,0.10,0.12,,2
2016/08/31,43000,5130,0.11,0.13,0.11,0.13,0.01,4
2016/09/01,270000,34560,0.12,0.14,0.12,0.14,0.01,10
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,23000,2730,0.11,0.12,0.11,0.12,X,2
2016/09/06,100000,10000,0.10,0.10,0.10,0.10,-0.02,4
2016/09/07,45000,4050,0.09,0.09,0.09,0.09,-0.01,3
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,58000,6560,0.12,0.12,0.11,0.12,X,10
2016/09/12,273000,38250,0.14,0.15,0.14,0.14,,6
2016/09/13,70000,9020,0.12,0.14,0.12,0.14,,6
2016/09/14,20000,2400,0.12,0.12,0.12,0.12,-0.02,1
2016/09/19,36000,3600,0.10,0.10,0.10,0.10,-0.02,3
2016/09/20,131000,17040,0.14,0.14,0.10,0.10,,7
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,80000,8000,0.10,0.10,0.10,0.10,X,4
2016/09/23,100000,9000,0.09,0.09,0.09,0.09,-0.01,5
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,300000,26000,0.08,0.09,0.08,0.09,X,7
2016/09/30,38000,3270,0.08,0.09,0.08,0.09,,4
2016/10/03,2000,160,0.08,0.08,0.08,0.08,-0.01,1
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,339000,21610,0.07,0.07,0.06,0.06,X,11
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,50000,3000,0.06,0.06,0.06,0.06,X,1
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,278000,16680,0.06,0.06,0.06,0.06,X,2
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,25000,1520,0.07,0.07,0.06,0.06,X,5
2016/10/18,651000,39060,0.06,0.06,0.06,0.06,,7
2016/10/19,365000,21900,0.06,0.06,0.06,0.06,,5
2016/10/20,507000,30420,0.06,0.06,0.06,0.06,,5
2016/10/21,624000,43440,0.06,0.07,0.06,0.07,0.01,6
2016/10/24,10000,700,0.07,0.07,0.07,0.07,,1
2016/10/25,926000,47880,0.06,0.06,0.05,0.05,-0.02,18
2016/10/26,200000,10000,0.05,0.05,0.05,0.05,,3
2016/10/27,499000,24950,0.05,0.05,0.05,0.05,,5
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,214000,10700,0.05,0.05,0.05,0.05,X,2
2016/11/01,895000,44750,0.05,0.05,0.05,0.05,,5
2016/11/02,1110000,55500,0.05,0.05,0.05,0.05,,7
2016/11/03,315000,19690,0.06,0.07,0.06,0.07,0.02,7
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,576000,40320,0.07,0.07,0.07,0.07,X,7
2016/11/10,2000,90,0.02,0.07,0.02,0.07,,2
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,216000,13060,0.06,0.07,0.06,0.07,X,3
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,16000,360,0.02,0.06,0.02,0.06,X,2
2016/11/21,50000,1450,0.05,0.05,0.02,0.02,-0.04,2
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,150000,3000,0.02,0.02,0.02,0.02,X,1
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,101000,2020,0.02,0.02,0.02,0.02,X,1
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,945000,18900,0.02,0.02,0.02,0.02,X,5
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,18000,360,0.02,0.02,0.02,0.02,X,1
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,120000,2200,0.01,0.02,0.01,0.02,X,3
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,150000,3000,0.02,0.02,0.02,0.02,X,2
2016/12/21,2798000,27980,0.01,0.01,0.01,0.01,-0.01,28
2016/12/22,399000,3990,0.01,0.01,0.01,0.01,,14
2016/12/23,851000,8510,0.01,0.01,0.01,0.01,,13
2016/12/26,78000,780,0.01,0.01,0.01,0.01,,2
2016/12/27,20000,200,0.01,0.01,0.01,0.01,,20
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,30000,300,0.01,0.01,0.01,0.01,X,3
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,10000,100,0.01,0.01,0.01,0.01,X0.00,10
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,210000,2100,0.01,0.01,0.01,0.01,0.00,11
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,212000,2120,0.01,0.01,0.01,0.01,0.00,1
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,1000,10,0.01,0.01,0.01,0.01,0.00,1
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,1000,10,0.01,0.01,0.01,0.01,0.00,1
2017/03/17,21000,210,0.01,0.01,0.01,0.01,0.00,21
2017/03/20,0,0,--,--,--,--,0.00,0
