Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,10000,12800,1.28,1.28,1.28,1.28,X,1
2012/12/28,10000,13200,1.32,1.32,1.32,1.32,0.04,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,316000,444710,1.37,1.52,1.37,1.52,X,6
2013/01/04,557000,966740,1.65,1.81,1.65,1.70,0.18,11
2013/01/07,132000,208790,1.60,1.61,1.57,1.58,-0.12,6
2013/01/08,409000,669700,1.60,1.69,1.59,1.69,0.11,8
2013/01/09,18000,31060,1.71,1.76,1.71,1.76,0.07,4
2013/01/10,650000,1116770,1.67,1.82,1.67,1.74,-0.02,16
2013/01/11,579000,1063700,1.81,1.87,1.76,1.76,0.02,14
2013/01/14,83000,159690,1.73,2.01,1.73,1.96,0.20,13
2013/01/15,63000,126020,1.97,2.03,1.85,1.85,-0.11,11
2013/01/16,32000,56070,1.75,1.80,1.75,1.77,-0.08,4
2013/01/17,71000,129650,1.80,1.90,1.80,1.90,0.13,5
2013/01/18,14000,24690,1.80,1.80,1.71,1.77,-0.13,5
2013/01/21,10000,18030,1.80,1.83,1.80,1.83,0.06,3
2013/01/22,2000,3790,1.88,1.91,1.88,1.91,0.08,2
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,4000,7300,1.83,1.83,1.82,1.82,X,2
2013/01/25,159000,299820,1.81,1.93,1.81,1.93,0.11,13
2013/01/28,129000,309010,2.23,2.49,2.22,2.44,0.51,13
2013/01/29,27000,64610,2.39,2.44,2.39,2.44,,5
2013/01/30,2000,4750,2.50,2.50,2.25,2.25,-0.19,2
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,32000,76890,2.40,2.43,2.40,2.43,X,4
2013/02/04,25000,66710,2.51,2.84,2.51,2.84,0.41,4
2013/02/05,21000,63400,2.96,3.08,2.96,3.08,0.24,3
2013/02/06,12000,36410,3.21,3.21,3.01,3.10,0.02,3
2013/02/18,20000,56000,2.80,2.80,2.80,2.80,-0.30,1
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,2000,5960,2.91,3.05,2.91,3.05,X,2
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,3000,8110,2.63,2.77,2.63,2.77,X,3
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,20000,55460,2.60,2.86,2.60,2.86,X,7
2013/03/04,2000,5800,2.89,2.91,2.89,2.91,0.05,2
2013/03/05,23000,73880,3.20,3.25,3.18,3.25,0.34,7
2013/03/06,52000,165380,3.11,3.26,3.11,3.26,0.01,4
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,1000,3280,3.28,3.28,3.28,3.28,X,1
2013/03/11,59000,194950,3.31,3.55,3.29,3.55,0.27,3
2013/03/12,0,0,--,--,--,--,,0
