Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/06,170000,184800,1.09,1.09,1.06,1.06,0.13,6
2010/12/07,110000,116600,1.06,1.06,1.06,1.06,0.00,3
2010/12/08,237000,285770,1.21,1.22,1.19,1.19,0.13,19
2010/12/09,388000,511150,1.23,1.40,1.20,1.32,0.13,28
2010/12/10,395000,537290,1.30,1.43,1.22,1.29,-0.03,25
2010/12/13,152000,196100,1.24,1.31,1.24,1.26,-0.03,13
2010/12/14,471000,600790,1.31,1.35,1.20,1.20,-0.06,25
2010/12/15,30000,34800,1.16,1.16,1.16,1.16,-0.04,1
2010/12/16,36000,40390,1.16,1.16,1.07,1.09,-0.07,6
2010/12/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/20,23000,24910,1.10,1.10,1.07,1.07,-0.02,3
2010/12/21,144000,175910,1.09,1.34,1.09,1.28,0.21,17
2010/12/22,303000,414430,1.26,1.42,1.26,1.34,0.06,21
2010/12/23,123000,159790,1.34,1.34,1.28,1.28,-0.06,16
2010/12/24,118000,156880,1.31,1.41,1.30,1.36,0.08,8
2010/12/27,614000,849930,1.37,1.43,1.30,1.30,-0.06,31
2010/12/28,105000,134900,1.33,1.37,1.19,1.22,-0.08,8
2010/12/29,118000,132700,1.23,1.23,1.03,1.06,-0.16,9
2010/12/30,115000,134550,1.17,1.17,1.17,1.17,0.11,4
2010/12/31,140000,161000,1.15,1.15,1.15,1.15,-0.02,3
2011/01/03,115000,116300,1.06,1.06,0.96,0.96,-0.19,5
2011/01/04,5000,5150,1.03,1.03,1.03,1.03,0.07,1
2011/01/05,329000,313810,1.00,1.00,0.94,0.95,-0.08,12
2011/01/06,664000,672790,0.96,1.08,0.95,1.01,0.06,14
2011/01/07,535000,547290,1.03,1.07,0.96,0.96,-0.05,13
2011/01/10,340000,310830,0.96,0.96,0.90,0.90,-0.06,19
2011/01/11,470000,443590,0.92,0.98,0.91,0.96,0.06,14
2011/01/12,655000,669300,0.97,1.07,0.97,0.98,0.02,20
2011/01/13,1042000,1087800,1.00,1.09,0.98,1.09,0.11,28
2011/01/14,1964000,2351840,1.18,1.25,1.16,1.20,0.11,56
2011/01/17,789000,961960,1.25,1.28,1.19,1.24,0.04,24
2011/01/18,621000,711490,1.19,1.19,1.13,1.13,-0.11,17
2011/01/19,417000,484800,1.15,1.21,1.13,1.13,0.00,23
2011/01/20,448000,544980,1.16,1.29,1.16,1.16,0.03,22
2011/01/21,670000,831940,1.07,1.31,1.07,1.22,0.06,24
2011/01/24,481000,529810,1.19,1.19,1.05,1.05,-0.17,29
2011/01/25,124000,132460,1.05,1.10,1.04,1.05,0.00,10
2011/01/26,171000,181420,1.07,1.07,1.05,1.06,0.01,11
2011/01/27,293000,303110,1.06,1.06,1.03,1.03,-0.03,11
2011/01/28,191000,188630,1.01,1.01,0.98,0.98,-0.05,12
2011/02/08,906000,969290,0.96,1.17,0.93,1.17,0.19,26
2011/02/09,770000,826610,1.13,1.15,0.97,1.10,-0.07,28
2011/02/10,1392000,1548310,1.08,1.15,1.07,1.13,0.03,34
2011/02/11,835000,883300,1.10,1.11,0.92,0.96,-0.17,26
2011/02/14,133000,133850,1.00,1.02,0.99,1.01,0.05,9
2011/02/15,461000,559760,1.16,1.48,1.14,1.48,0.47,35
2011/02/16,1836000,2796700,1.31,1.65,1.31,1.36,-0.12,57
2011/02/17,383000,549020,1.47,1.49,1.34,1.35,-0.01,22
2011/02/18,760000,1177350,1.56,1.67,1.45,1.52,0.17,29
