Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/28,5000,5250,1.05,1.05,1.05,1.05,0.05,1
2013/03/29,1000,1050,1.05,1.05,1.05,1.05,,1
2013/04/01,819000,787680,0.94,1.01,0.94,1.01,-0.04,12
2013/04/02,864000,912710,1.09,1.09,1.02,1.07,0.06,14
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,60000,51700,0.92,0.92,0.85,0.85,X,2
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,1000,950,0.95,0.95,0.95,0.95,X,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,99000,99990,1.01,1.01,1.01,1.01,X,1
2013/04/17,263000,289900,1.02,1.13,1.02,1.13,0.12,9
2013/04/18,350000,434370,1.19,1.30,1.19,1.24,0.11,14
2013/04/19,420000,513700,1.27,1.27,1.19,1.20,-0.04,12
2013/04/22,1029000,1422450,1.21,1.50,1.21,1.44,0.24,25
2013/04/23,868000,1267180,1.47,1.47,1.39,1.41,-0.03,21
2013/04/24,47000,71760,1.53,1.63,1.51,1.62,0.21,7
2013/04/25,841000,1410520,1.76,1.76,1.64,1.71,0.09,19
2013/04/26,837000,1408910,1.67,1.74,1.30,1.30,-0.41,19
2013/04/29,116000,153610,1.34,1.35,1.29,1.31,0.01,6
2013/04/30,100000,135200,1.37,1.37,1.31,1.31,,3
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,70000,95000,1.34,1.41,1.34,1.41,X,3
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,20000,22400,1.12,1.12,1.12,1.12,X,1
2013/05/08,886000,1205690,1.22,1.61,1.22,1.61,0.49,19
2013/05/09,868000,1458860,1.52,1.71,1.52,1.62,0.01,24
2013/05/10,49000,73500,1.50,1.50,1.50,1.50,-0.12,1
2013/05/13,64000,95360,1.49,1.49,1.49,1.49,-0.01,1
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,4000,6800,1.70,1.70,1.70,1.70,X,1
2013/05/21,4000,6640,1.66,1.66,1.66,1.66,-0.04,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,237000,288540,1.20,1.25,1.20,1.20,X,8
2013/06/03,237000,278320,1.20,1.20,1.14,1.14,-0.06,7
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,10000,6700,0.67,0.67,0.67,0.67,X,1
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,10000,7600,0.76,0.76,0.76,0.76,X,2
2013/07/02,366000,322380,0.85,0.91,0.85,0.91,0.15,5
2013/07/03,374000,345090,0.95,0.95,0.85,0.85,-0.06,8
2013/07/04,78000,61620,0.79,0.79,0.79,0.79,-0.06,3
2013/07/05,369000,267020,0.69,0.74,0.69,0.74,-0.05,9
2013/07/08,468000,360350,0.77,0.78,0.74,0.76,0.02,10
2013/07/09,10000,6700,0.67,0.67,0.67,0.67,-0.09,1
2013/07/10,30000,20400,0.68,0.68,0.68,0.68,0.01,3
2013/07/11,39000,27210,0.67,0.72,0.67,0.69,0.01,4
2013/07/12,50000,39900,0.76,0.83,0.76,0.80,0.11,5
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,40000,34400,0.86,0.86,0.86,0.86,X,1
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,1000,160,0.16,0.16,0.16,0.16,X,1
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,1000,140,0.14,0.14,0.14,0.14,X,1
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,1000,70,0.07,0.07,0.07,0.07,X,1
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,3000,180,0.06,0.06,0.06,0.06,X,1
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
