Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/10/14,3504000,7259040,2.07,3.74,2.07,3.74,1.85,64
2008/10/15,1356000,4758330,3.74,3.74,3.35,3.35,-0.39,120
2008/10/16,352000,1071250,3.03,3.10,3.03,3.10,-0.25,40
2008/10/17,1078000,2969330,3.03,3.03,2.63,2.72,-0.38,111
2008/10/20,1134000,2889030,2.67,2.86,2.50,2.86,0.14,108
2008/10/21,1284000,3539240,2.86,3.06,2.48,2.70,-0.16,147
2008/10/22,701000,1517700,2.50,2.50,2.10,2.18,-0.52,99
2008/10/23,630000,1161410,1.70,1.86,1.70,1.86,-0.32,84
2008/10/24,272000,436360,1.60,1.66,1.58,1.58,-0.28,46
2008/10/27,585000,625390,1.15,1.15,0.89,1.12,-0.46,70
2008/10/28,690000,581030,1.12,1.12,0.79,0.88,-0.24,96
2008/10/29,965000,827940,0.88,1.06,0.73,0.77,-0.11,133
2008/10/30,742000,674330,0.77,1.08,0.71,1.08,0.31,122
2008/10/31,911000,967570,1.08,1.20,0.96,1.19,0.11,111
2008/11/03,599000,728690,1.19,1.33,1.06,1.29,0.10,110
2008/11/04,556000,669730,1.29,1.36,1.11,1.26,-0.03,87
2008/11/05,406000,629520,1.49,1.77,1.40,1.55,0.29,86
2008/11/06,504000,630110,1.55,1.55,1.17,1.27,-0.28,90
2008/11/07,585000,631400,0.96,1.15,0.86,1.15,-0.12,106
2008/11/10,105000,119970,1.16,1.16,1.13,1.14,-0.01,35
2008/11/11,433000,407440,1.14,1.14,0.89,0.91,-0.23,92
2008/11/12,391000,297450,0.65,0.80,0.65,0.80,-0.11,71
2008/11/13,612000,432200,0.79,0.79,0.68,0.68,-0.12,98
2008/11/14,354000,285140,0.69,0.87,0.69,0.77,0.09,73
2008/11/17,384000,258500,0.72,0.72,0.61,0.65,-0.12,69
2008/11/18,870000,750120,0.72,1.00,0.72,1.00,0.35,106
2008/11/19,688000,845730,1.00,1.49,1.00,1.35,0.35,111
2008/11/20,573000,631100,1.25,1.25,1.02,1.05,-0.30,84
2008/11/21,416000,447290,1.05,1.45,0.99,1.45,0.40,76
2008/11/24,499000,719440,1.45,1.76,1.35,1.72,0.27,82
2008/11/25,522000,948490,1.72,2.07,1.68,1.82,0.10,97
2008/11/26,565000,1025320,1.82,2.21,1.57,2.12,0.30,96
2008/11/27,657000,1544920,2.21,2.72,2.14,2.66,0.54,106
2008/11/28,516000,1269240,2.58,2.62,2.32,2.45,-0.21,82
2008/12/01,480000,1146880,2.45,2.49,2.13,2.20,-0.25,85
2008/12/02,441000,888010,2.12,2.12,1.95,2.00,-0.20,79
2008/12/03,478000,945850,2.00,2.13,1.64,1.89,-0.11,99
2008/12/04,400000,683210,1.88,1.88,1.58,1.58,-0.31,79
2008/12/05,452000,680220,1.58,1.61,1.43,1.50,-0.08,81
