Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/08,25000,40190,1.61,1.61,1.58,1.58,-0.17,2
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,5000,7100,1.42,1.42,1.42,1.42,-0.16,1
2010/12/13,236000,363660,1.52,1.59,1.49,1.57,0.15,10
2010/12/14,120000,171500,1.51,1.51,1.41,1.41,-0.16,5
2010/12/15,178000,201300,1.15,1.15,1.13,1.13,-0.28,3
2010/12/16,416000,503920,1.17,1.23,1.17,1.22,0.09,7
2010/12/17,339000,390850,1.17,1.17,1.10,1.11,-0.11,9
2010/12/20,328000,309870,0.96,0.97,0.88,0.92,-0.19,7
2010/12/21,203000,183580,0.88,0.96,0.87,0.96,0.04,15
2010/12/22,459000,529370,1.15,1.17,1.10,1.16,0.20,8
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,243000,200650,0.84,0.84,0.82,0.83,-0.33,6
2010/12/28,320000,283030,0.88,0.89,0.88,0.89,0.06,6
2010/12/29,549000,388150,0.73,0.73,0.69,0.69,-0.20,11
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,4000,2880,0.72,0.72,0.72,0.72,0.03,1
2011/01/04,20000,17200,0.86,0.86,0.86,0.86,0.14,1
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,10000,6600,0.66,0.66,0.66,0.66,-0.20,1
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,51000,46910,0.92,0.92,0.91,0.91,0.25,2
2011/01/14,50000,42500,0.85,0.85,0.85,0.85,-0.06,1
2011/01/17,190000,134800,0.82,0.82,0.65,0.66,-0.19,15
2011/01/18,151000,118680,0.76,0.82,0.76,0.76,0.10,10
2011/01/19,80000,57400,0.70,0.75,0.67,0.75,-0.01,6
2011/01/20,100000,71600,0.76,0.76,0.68,0.68,-0.07,7
2011/01/21,159000,92520,0.60,0.60,0.57,0.57,-0.11,5
2011/01/24,70000,37400,0.57,0.57,0.52,0.52,-0.05,2
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,10000,6600,0.66,0.66,0.66,0.66,0.14,1
2011/01/28,510000,288950,0.57,0.57,0.55,0.55,-0.11,7
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,68000,11560,0.17,0.17,0.17,0.17,-0.38,1
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,10000,900,0.09,0.09,0.09,0.09,-0.08,1
2011/02/15,109000,7630,0.07,0.07,0.07,0.07,-0.02,2
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2015/05/28,55000,41100,0.74,0.76,0.74,0.76,0.10,2
2015/05/29,50000,35000,0.70,0.70,0.70,0.70,-0.06,1
2015/06/01,262000,154060,0.58,0.60,0.58,0.59,-0.11,6
2015/06/02,192000,114780,0.58,0.61,0.58,0.61,0.02,3
2015/06/03,14000,8050,0.59,0.59,0.56,0.56,-0.05,2
2015/06/04,141000,65010,0.56,0.56,0.45,0.45,-0.11,4
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,30000,10440,0.38,0.38,0.34,0.34,X,2
2015/06/09,48000,10840,0.23,0.23,0.21,0.21,-0.13,3
2015/06/10,10000,2400,0.24,0.24,0.24,0.24,0.03,1
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,1000,540,0.54,0.54,0.54,0.54,X,1
2015/06/24,26000,13550,0.53,0.53,0.52,0.52,-0.02,3
2015/06/25,117000,61610,0.53,0.53,0.51,0.51,-0.01,3
2015/06/26,147000,75140,0.52,0.52,0.51,0.52,0.01,4
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,129000,56680,0.44,0.44,0.40,0.40,X,3
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,283000,90390,0.31,0.33,0.31,0.33,X,3
2015/07/06,133000,37900,0.30,0.30,0.28,0.28,-0.05,2
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,48000,9600,0.20,0.20,0.20,0.20,X,1
2015/07/13,48000,9120,0.19,0.19,0.19,0.19,-0.01,1
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,20000,3000,0.15,0.15,0.15,0.15,X,1
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,20000,2800,0.14,0.14,0.14,0.14,X,1
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,60000,10800,0.18,0.18,0.18,0.18,X,1
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,70000,12200,0.17,0.20,0.17,0.20,X,3
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,10000,2100,0.21,0.21,0.21,0.21,X,1
2015/09/11,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,90000,5400,0.06,0.06,0.06,0.06,X,3
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,50000,5000,0.10,0.10,0.10,0.10,X,1
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,168000,1680,0.01,0.01,0.01,0.01,X,2
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
