Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,673000,357030,0.55,0.55,0.51,0.51,X,16
2014/06/17,1316000,724150,0.56,0.61,0.46,0.47,-0.04,26
2014/06/18,805000,409690,0.51,0.53,0.47,0.50,0.03,13
2014/06/19,497000,253520,0.51,0.57,0.48,0.57,0.07,20
2014/06/20,1902000,1176920,0.57,0.68,0.57,0.66,0.09,33
2014/06/23,623000,373660,0.60,0.66,0.53,0.53,-0.13,28
2014/06/24,375000,198450,0.58,0.58,0.52,0.52,-0.01,7
2014/06/25,579000,287690,0.49,0.52,0.46,0.51,-0.01,7
2014/06/26,573000,328170,0.55,0.60,0.54,0.57,0.06,8
2014/06/27,625000,363610,0.57,0.60,0.55,0.56,-0.01,16
2014/06/30,1429000,924760,0.58,0.71,0.58,0.66,0.10,30
2014/07/01,2531000,1845860,0.71,0.83,0.67,0.67,0.01,82
2014/07/02,4124000,2793220,0.75,0.76,0.55,0.61,-0.06,95
2014/07/03,954000,606170,0.65,0.65,0.62,0.65,0.04,21
2014/07/04,1099000,698060,0.66,0.72,0.60,0.66,0.01,24
2014/07/07,790000,479180,0.62,0.62,0.59,0.61,-0.05,15
2014/07/08,282000,171720,0.63,0.63,0.59,0.61,,11
2014/07/09,682000,391920,0.52,0.62,0.52,0.62,0.01,16
2014/07/10,2984000,1899190,0.59,0.67,0.59,0.66,0.04,45
2014/07/11,6676000,5358640,0.70,1.10,0.70,1.09,0.43,173
2014/07/14,3889000,4036500,1.03,1.16,0.94,1.06,-0.03,160
2014/07/15,1744000,1834180,1.04,1.13,0.98,1.10,0.04,83
2014/07/16,2146000,2434390,1.15,1.34,1.01,1.07,-0.03,89
2014/07/17,2027000,2229190,1.10,1.24,0.97,1.11,0.04,106
2014/07/18,4771000,4523490,1.00,1.05,0.90,0.94,-0.17,101
2014/07/21,1807000,1731880,0.94,1.05,0.91,0.92,-0.02,42
2014/07/22,1341000,1150770,0.88,0.90,0.80,0.87,-0.05,61
2014/07/24,2731000,2711160,1.01,1.03,0.97,0.97,0.10,131
2014/07/25,1941000,1731320,0.93,0.93,0.83,0.88,-0.09,56
2014/07/28,805000,590980,0.81,0.81,0.66,0.68,-0.20,40
2014/07/29,1534000,824830,0.68,0.72,0.47,0.47,-0.21,43
2014/07/30,1368000,719870,0.48,0.64,0.45,0.63,0.16,68
2014/07/31,727000,458620,0.60,0.69,0.58,0.64,0.01,87
2014/08/01,459000,263300,0.58,0.61,0.56,0.58,-0.06,32
2014/08/04,404000,228010,0.60,0.60,0.51,0.58,,26
2014/08/05,838000,483650,0.56,0.62,0.54,0.56,-0.02,34
2014/08/06,871000,446970,0.63,0.63,0.43,0.49,-0.07,46
2014/08/07,1065000,504600,0.55,0.55,0.44,0.45,-0.04,59
2014/08/08,860000,460040,0.51,0.59,0.45,0.59,0.14,51
2014/08/11,791000,478950,0.61,0.65,0.57,0.65,0.06,39
2014/08/12,941000,549100,0.59,0.62,0.55,0.57,-0.08,27
2014/08/13,615000,354150,0.60,0.68,0.53,0.66,0.09,23
2014/08/14,833000,395690,0.67,0.67,0.40,0.44,-0.22,28
2014/08/15,208000,87740,0.40,0.45,0.40,0.42,-0.02,13
2014/08/18,210000,60680,0.31,0.31,0.26,0.27,-0.15,10
2014/08/19,618000,191820,0.27,0.35,0.27,0.31,0.04,20
