Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,60000,50500,0.85,0.85,0.80,0.80,-0.33,2
2010/10/14,10000,8700,0.87,0.87,0.87,0.87,0.07,1
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,10000,7600,0.76,0.76,0.76,0.76,-0.11,1
2010/10/20,110000,86500,0.75,0.82,0.75,0.82,0.06,3
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,50000,45000,0.90,0.90,0.90,0.90,0.08,1
2010/10/25,5000,5250,1.05,1.05,1.05,1.05,0.15,1
2010/10/26,204000,230210,1.07,1.13,1.07,1.13,0.08,4
2010/10/27,211000,250380,1.19,1.21,1.12,1.12,-0.01,5
2010/10/28,16000,17360,1.01,1.11,1.01,1.05,-0.07,3
2010/10/29,1000,1120,1.12,1.12,1.12,1.12,0.07,1
2010/11/01,4000,4660,1.15,1.18,1.15,1.18,0.06,2
2010/11/02,4000,4880,1.22,1.22,1.22,1.22,0.04,1
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,2000,2460,1.23,1.23,1.23,1.23,0.01,1
2010/11/08,5000,5900,1.18,1.18,1.18,1.18,-0.05,1
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,5000,4850,0.97,0.97,0.97,0.97,-0.21,1
2010/12/15,5000,5000,1.00,1.00,1.00,1.00,0.03,1
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,5000,2650,0.53,0.53,0.53,0.53,-0.47,1
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,11000,6020,0.57,0.57,0.52,0.57,0.04,3
2011/01/14,6000,3480,0.58,0.58,0.58,0.58,0.01,1
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,27000,13500,0.50,0.50,0.50,0.50,-0.08,1
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,633000,316500,0.50,0.50,0.50,0.50,,7
2011/02/08,194000,85360,0.44,0.44,0.44,0.44,-0.06,2
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,827000,226200,0.29,0.29,0.26,0.27,-0.17,10
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,542000,118970,0.22,0.22,0.21,0.22,-0.05,8
2011/02/21,495000,69300,0.14,0.14,0.14,0.14,-0.08,7
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,30000,1850,0.06,0.07,0.06,0.07,-0.07,3
2011/03/01,279000,24020,0.08,0.09,0.07,0.07,,6
2011/03/02,129000,4960,0.04,0.04,0.03,0.03,-0.04,3
2011/03/03,30000,900,0.03,0.03,0.03,0.03,,2
2011/03/04,50000,2700,0.05,0.07,0.05,0.07,0.04,2
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,180000,7200,0.04,0.04,0.04,0.04,-0.03,2
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
