Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,111000,174100,1.60,1.61,1.53,1.54,-0.04,10
2017/05/04,584000,949180,1.51,1.70,1.51,1.62,0.08,26
2017/05/05,655000,1053080,1.58,1.64,1.56,1.56,-0.06,24
2017/05/08,325000,506220,1.60,1.60,1.51,1.58,0.02,18
2017/05/09,200000,299810,1.54,1.54,1.44,1.45,-0.13,28
2017/05/10,169000,242750,1.41,1.47,1.39,1.39,-0.06,8
2017/05/11,143000,201200,1.40,1.44,1.40,1.40,0.01,17
2017/05/12,530000,909910,1.74,1.83,1.64,1.65,0.25,41
2017/05/15,345000,599800,1.69,1.77,1.68,1.71,0.06,25
2017/05/16,560000,1014350,1.80,1.86,1.71,1.71,0.00,21
2017/05/17,1425000,2537570,1.71,1.87,1.69,1.75,0.04,57
2017/05/18,610000,998410,1.62,1.69,1.58,1.69,-0.06,35
2017/05/19,1139000,2051550,1.77,1.99,1.75,1.82,0.13,57
2017/05/22,1331000,2549200,2.01,2.06,1.84,1.99,0.17,62
2017/05/23,1223000,2688170,1.92,2.46,1.90,2.39,0.40,60
2017/05/24,1426000,3465000,2.37,2.68,2.22,2.67,0.28,61
2017/05/25,638000,1720830,2.73,2.84,2.55,2.61,-0.06,30
2017/05/26,122000,330270,2.57,2.76,2.57,2.68,0.07,9
2017/05/31,474000,1341360,2.74,3.13,2.64,2.97,0.29,38
2017/06/01,252000,681760,2.74,2.76,2.65,2.76,-0.21,16
2017/06/02,521000,1717790,2.96,3.84,2.96,3.84,1.08,48
2017/06/05,38000,152740,4.03,4.03,3.98,3.98,0.31,2
2017/06/06,35000,118400,3.44,3.44,3.34,3.34,-0.64,4
2017/06/07,21000,76690,3.67,3.67,3.29,3.29,-0.05,2
2017/06/08,10000,35000,3.50,3.50,3.50,3.50,0.21,1
2017/06/09,25000,81850,3.40,3.40,3.19,3.19,-0.31,3
2017/06/12,36000,116220,3.06,3.37,3.06,3.32,0.13,4
2017/06/13,44000,138280,3.38,3.47,3.02,3.02,-0.30,5
2017/06/14,48000,149960,3.09,3.17,3.09,3.17,0.15,8
2017/06/15,103000,340950,3.19,3.47,3.18,3.47,0.30,16
2017/06/16,51000,175550,3.45,3.46,3.40,3.46,-0.01,5
2017/06/19,15000,60310,3.97,4.16,3.97,4.16,0.70,3
2017/06/20,9000,34560,3.84,3.84,3.84,3.84,-0.32,1
2017/06/21,45000,181000,4.06,4.06,3.97,3.98,0.14,5
2017/06/22,70000,313070,4.50,4.61,4.43,4.43,0.45,5
2017/06/23,10000,45700,4.57,4.57,4.57,4.57,0.14,1
2017/06/27,6000,28170,4.64,4.97,4.64,4.97,+0.69,2
2017/06/28,4000,18880,4.72,4.72,4.72,4.72,-0.25,1
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,5000,24700,4.94,4.94,4.94,4.94,+0.13,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,26000,115100,4.42,4.45,4.42,4.45,+0.10,2
2017/07/06,20000,91800,4.59,4.59,4.59,4.59,+0.14,1
2017/07/07,6000,28860,4.81,4.81,4.81,4.81,+0.22,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,10000,59000,5.90,5.90,5.90,5.90,+0.15,1
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,10000,83000,8.30,8.30,8.30,8.30,-0.55,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,10000,74500,7.45,7.45,7.45,7.45,-0.85,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
