Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/19,495000,226200,0.51,0.51,0.44,0.44,-0.19,32
2011/01/20,223000,87770,0.41,0.41,0.39,0.39,-0.05,13
2011/01/21,137000,53130,0.38,0.39,0.38,0.39,,7
2011/01/24,170000,65810,0.39,0.39,0.37,0.37,-0.02,13
2011/01/25,202000,78760,0.38,0.39,0.38,0.39,0.02,7
2011/01/26,666000,286750,0.40,0.46,0.39,0.44,0.05,30
2011/01/27,772000,358270,0.42,0.51,0.42,0.50,0.06,34
2011/01/28,379000,194080,0.55,0.55,0.49,0.49,-0.01,15
2011/02/08,22000,9360,0.44,0.44,0.42,0.43,-0.06,4
2011/02/09,138000,59220,0.43,0.43,0.40,0.40,-0.03,7
2011/02/10,432000,162050,0.38,0.40,0.33,0.34,-0.06,22
2011/02/11,116000,35070,0.34,0.35,0.25,0.25,-0.09,14
2011/02/14,212000,57470,0.26,0.28,0.26,0.27,0.02,8
2011/02/15,1035000,263300,0.25,0.26,0.25,0.26,-0.01,39
2011/02/16,386000,106240,0.27,0.29,0.26,0.27,0.01,11
2011/02/17,854000,235920,0.29,0.29,0.26,0.26,-0.01,18
2011/02/18,1330000,364220,0.28,0.28,0.26,0.26,,29
2011/02/21,840000,192680,0.26,0.26,0.19,0.19,-0.07,29
2011/02/22,1259000,223120,0.19,0.20,0.17,0.20,0.01,26
2011/02/23,1751000,402380,0.22,0.24,0.22,0.22,0.02,35
2011/02/24,1108000,246720,0.23,0.23,0.20,0.21,-0.01,23
2011/02/25,715000,175100,0.24,0.28,0.23,0.24,0.03,18
2011/03/01,441000,106020,0.24,0.25,0.23,0.23,-0.01,12
2011/03/02,473000,115640,0.24,0.27,0.23,0.23,,17
2011/03/03,1230000,254000,0.22,0.22,0.20,0.20,-0.03,26
2011/03/04,1026000,197700,0.21,0.22,0.17,0.17,-0.03,24
2011/03/07,255000,47400,0.18,0.19,0.18,0.18,0.01,7
2011/03/08,1048000,176570,0.19,0.19,0.15,0.15,-0.03,26
2011/03/09,746000,142130,0.20,0.21,0.18,0.19,0.04,29
2011/03/10,2203000,377950,0.19,0.19,0.16,0.18,-0.01,43
2011/03/11,2189000,346690,0.17,0.18,0.14,0.15,-0.03,54
2011/03/14,1551000,169730,0.12,0.14,0.10,0.10,-0.05,84
2011/03/15,574000,48110,0.10,0.10,0.07,0.07,-0.03,52
2011/03/16,552000,46470,0.08,0.12,0.07,0.09,0.02,33
2011/03/17,535000,35340,0.09,0.09,0.06,0.06,-0.03,45
2011/03/18,71000,5700,0.08,0.10,0.08,0.10,0.04,3
2011/03/21,309000,29590,0.10,0.10,0.08,0.09,-0.01,11
2011/03/22,65000,5850,0.09,0.09,0.09,0.09,,2
2011/03/23,25000,2000,0.08,0.08,0.08,0.08,-0.01,2
2011/03/24,95000,9700,0.10,0.11,0.10,0.10,0.02,8
2011/03/25,233000,19130,0.08,0.09,0.08,0.08,-0.02,8
2011/03/28,10000,700,0.07,0.07,0.07,0.07,-0.01,1
2011/03/29,60000,4200,0.07,0.07,0.07,0.07,,2
2011/03/30,194000,15420,0.07,0.08,0.07,0.08,0.01,7
2011/03/31,160000,13900,0.10,0.10,0.08,0.08,,5
2011/04/01,45000,3500,0.08,0.08,0.07,0.07,-0.01,3
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,156000,12590,0.07,0.09,0.07,0.09,0.02,7
2011/04/08,248000,25480,0.07,0.12,0.07,0.12,0.03,8
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,10000,700,0.07,0.07,0.07,0.07,-0.02,1
2011/04/13,22000,1540,0.07,0.07,0.07,0.07,,2
2011/04/14,130000,9100,0.07,0.07,0.07,0.07,,4
2011/04/15,62000,4840,0.08,0.08,0.07,0.07,,3
2011/04/18,152000,9700,0.07,0.07,0.05,0.05,-0.02,4
2011/04/19,80000,4380,0.07,0.07,0.04,0.04,-0.01,5
2011/04/20,119000,4860,0.04,0.05,0.04,0.04,,4
2011/04/21,53000,2120,0.04,0.04,0.04,0.04,,4
2011/04/22,122000,4910,0.04,0.05,0.04,0.05,0.01,6
2011/04/25,199000,6670,0.05,0.05,0.03,0.03,-0.02,5
2011/04/26,799000,37390,0.02,0.06,0.02,0.04,0.01,22
2011/04/27,225000,6750,0.03,0.04,0.02,0.02,-0.02,6
2011/04/28,10000,300,0.03,0.03,0.03,0.03,0.01,1
2011/04/29,604000,11980,0.02,0.02,0.01,0.01,-0.02,12
2011/05/03,379000,7580,0.02,0.02,0.02,0.02,0.01,5
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,192000,4810,0.02,0.03,0.02,0.02,,5
2011/05/09,10000,200,0.02,0.02,0.02,0.02,,1
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,240000,2400,0.01,0.01,0.01,0.01,-0.01,5
2011/05/12,161000,3120,0.02,0.02,0.01,0.01,,4
2011/05/13,109000,2080,0.02,0.02,0.01,0.01,,2
2011/05/16,25000,250,0.01,0.01,0.01,0.01,,1
2011/05/17,297000,2970,0.01,0.01,0.01,0.01,,6
2011/05/18,208000,4060,0.02,0.02,0.01,0.01,,4
2011/05/19,44000,440,0.01,0.01,0.01,0.01,,2
2011/05/20,109000,2080,0.02,0.02,0.01,0.01,,4
2011/05/23,109000,3070,0.03,0.03,0.01,0.01,,2
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,43000,430,0.01,0.01,0.01,0.01,,1
2011/05/26,637000,6370,0.01,0.01,0.01,0.01,,8
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,46000,460,0.01,0.01,0.01,0.01,,2
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,230000,5600,0.03,0.03,0.02,0.03,0.02,5
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,744000,21190,0.03,0.03,0.02,0.03,0.01,21
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2011/06/09,132000,1320,0.01,0.01,0.01,0.01,,2
2011/06/10,689000,6890,0.01,0.01,0.01,0.01,,17
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,228000,2280,0.01,0.01,0.01,0.01,,4
2011/06/16,10000,100,0.01,0.01,0.01,0.01,,1
2011/06/17,562000,5620,0.01,0.01,0.01,0.01,,9
