Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,25000,16000,0.64,0.64,0.64,0.64,X,1
2013/07/25,495000,331900,0.68,0.68,0.67,0.67,0.03,7
2013/07/26,470000,314980,0.66,0.68,0.66,0.67,,6
2013/07/29,4000,2400,0.60,0.60,0.60,0.60,-0.07,1
2013/07/30,4000,2560,0.64,0.64,0.64,0.64,0.04,1
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,2000,1160,0.58,0.58,0.58,0.58,X,1
2013/08/07,520000,339280,0.63,0.67,0.63,0.65,0.07,9
2013/08/08,251000,158490,0.64,0.64,0.60,0.60,-0.05,5
2013/08/09,171000,100860,0.59,0.59,0.58,0.58,-0.02,3
2013/08/12,4000,2160,0.54,0.54,0.54,0.54,-0.04,1
2013/08/13,109000,57870,0.53,0.54,0.53,0.54,,2
2013/08/14,15000,7700,0.52,0.52,0.51,0.51,-0.03,2
2013/08/15,20000,9740,0.49,0.50,0.46,0.46,-0.05,3
2013/08/16,116000,52060,0.45,0.45,0.43,0.43,-0.03,3
2013/08/19,126000,47970,0.39,0.39,0.34,0.34,-0.09,3
2013/08/20,8000,2560,0.32,0.32,0.32,0.32,-0.02,1
2013/08/22,24000,7440,0.30,0.32,0.30,0.32,,3
2013/08/23,27000,9310,0.33,0.35,0.33,0.35,0.03,2
2013/08/26,13000,4160,0.32,0.32,0.32,0.32,-0.03,1
2013/08/27,29000,9040,0.30,0.37,0.30,0.37,0.05,3
2013/08/28,59000,16620,0.30,0.30,0.26,0.26,-0.11,5
2013/08/29,18000,5370,0.29,0.32,0.29,0.32,0.06,2
2013/08/30,292000,93410,0.31,0.32,0.31,0.32,,6
2013/09/12,10000,5000,0.50,0.50,0.50,0.50,0.18,1
2013/09/13,639000,384650,0.64,0.65,0.55,0.55,0.05,15
2013/09/16,24000,9980,0.44,0.44,0.40,0.40,-0.08,3
2013/09/17,121000,55310,0.44,0.46,0.43,0.43,0.03,5
2013/09/18,287000,123890,0.42,0.44,0.42,0.43,,9
2013/09/23,37000,15470,0.41,0.42,0.41,0.42,-0.01,3
2013/09/24,331000,147230,0.40,0.47,0.38,0.47,0.05,11
2013/09/25,253000,106990,0.45,0.45,0.42,0.42,-0.05,7
2013/09/26,287000,131200,0.42,0.51,0.41,0.49,0.07,11
2013/09/27,1123000,764960,0.64,0.81,0.60,0.81,0.32,36
2013/09/30,895000,913310,0.85,1.30,0.85,1.30,0.49,48
2013/10/01,1111000,1292270,1.24,1.26,1.03,1.04,-0.26,132
2013/10/02,173000,201500,1.10,1.26,1.10,1.14,0.10,20
2013/10/03,316000,471550,1.34,1.56,1.34,1.55,0.41,32
2013/10/04,307000,529300,1.57,1.82,1.55,1.81,0.26,22
2013/10/07,264000,570190,2.04,2.30,2.00,2.30,0.49,31
2013/10/08,289000,606460,2.03,2.20,2.03,2.13,-0.17,17
2013/10/09,185000,373850,2.08,2.31,1.68,1.68,-0.45,22
2013/10/11,166000,307400,1.96,2.02,1.68,1.90,0.22,34
2013/10/14,147000,249480,1.73,1.90,1.65,1.86,-0.04,25
2013/10/15,355000,732630,1.90,2.52,1.90,2.30,0.44,28
2013/10/16,278000,672880,2.52,2.62,2.36,2.40,0.10,26
2013/10/17,172000,417360,2.44,2.51,2.22,2.43,0.03,27
2013/10/18,27000,65180,2.46,2.46,2.38,2.38,-0.05,5
2013/10/21,82000,219390,2.64,2.77,2.59,2.60,0.22,10
2013/10/22,60000,148500,2.48,2.51,2.45,2.50,-0.10,7
2013/10/23,52000,122020,2.48,2.48,2.27,2.28,-0.22,9
2013/10/24,117000,273150,2.39,2.41,2.23,2.23,-0.05,16
2013/10/25,44000,84970,1.95,1.97,1.85,1.85,-0.38,12
2013/10/28,45000,74950,1.85,1.85,1.65,1.65,-0.20,6
2013/10/29,29000,51620,1.72,1.84,1.72,1.78,0.13,6
2013/10/30,191000,357340,1.81,2.00,1.75,1.92,0.14,21
2013/10/31,54000,103260,1.98,1.98,1.86,1.86,-0.06,9
2013/11/01,48000,78110,1.71,1.71,1.57,1.57,-0.29,9
2013/11/04,215000,287920,1.48,1.55,1.14,1.43,-0.14,21
2013/11/05,108000,170100,1.52,1.61,1.43,1.43,,17
2013/11/06,74000,109020,1.41,1.57,1.41,1.57,0.14,6
2013/11/07,103000,124020,1.32,1.33,1.08,1.14,-0.43,11
2013/11/08,134000,178760,1.30,1.38,1.21,1.38,0.24,12
2013/11/11,176000,266750,1.40,1.58,1.40,1.55,0.17,21
2013/11/12,82000,109800,1.47,1.47,1.30,1.36,-0.19,9
2013/11/13,6000,7770,1.37,1.37,1.22,1.22,-0.14,2
2013/11/14,4000,4570,1.12,1.15,1.12,1.15,-0.07,3
2013/11/15,37000,39860,1.25,1.25,0.98,0.98,-0.17,13
2013/11/18,103000,71720,0.92,0.92,0.62,0.62,-0.36,18
2013/11/19,29000,22090,0.66,0.85,0.66,0.85,0.23,9
2013/11/20,23000,18400,0.78,0.83,0.75,0.75,-0.10,6
2013/11/21,16000,9280,0.55,0.60,0.55,0.60,-0.15,6
2013/11/22,10000,6400,0.62,0.66,0.62,0.66,0.06,2
2013/11/25,5000,3400,0.68,0.68,0.68,0.68,0.02,1
2013/11/26,122000,96790,0.66,0.88,0.66,0.87,0.19,24
2013/11/27,80000,72590,0.98,1.01,0.88,1.01,0.14,14
2013/11/28,38000,37640,0.92,1.05,0.92,1.05,0.04,6
2013/11/29,5000,5680,1.16,1.16,1.10,1.10,0.05,2
2013/12/02,23000,20890,0.94,0.94,0.83,0.83,-0.27,3
2013/12/03,4000,3440,0.87,0.87,0.83,0.83,,2
2013/12/04,55000,68600,1.12,1.32,1.12,1.32,0.49,8
2013/12/05,91000,134480,1.40,1.63,1.40,1.49,0.17,10
2013/12/06,119000,152070,1.35,1.35,1.19,1.23,-0.26,15
2013/12/09,50000,64800,1.30,1.30,1.28,1.28,0.05,3
2013/12/10,105000,170120,1.34,1.90,1.34,1.59,0.31,10
2013/12/11,152000,241920,1.65,1.65,1.35,1.35,-0.24,11
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,2000,2720,1.36,1.36,1.36,1.36,X,1
2013/12/17,40000,51200,1.28,1.28,1.28,1.28,-0.08,4
2013/12/18,40000,53700,1.35,1.35,1.34,1.34,0.06,2
2013/12/19,1000,1380,1.38,1.38,1.38,1.38,0.04,1
2013/12/20,22000,27450,1.20,1.25,1.20,1.25,-0.13,4
2013/12/23,177000,258140,1.35,1.51,1.35,1.46,0.21,11
2013/12/24,110000,160740,1.58,1.58,1.44,1.44,-0.02,10
2013/12/25,10000,15300,1.53,1.53,1.53,1.53,0.09,1
2013/12/26,21000,30150,1.45,1.45,1.43,1.43,-0.10,3
2013/12/27,66000,105950,1.55,1.62,1.55,1.62,0.19,8
2013/12/30,10000,21600,2.16,2.16,2.16,2.16,0.54,1
2013/12/31,5000,11050,2.21,2.21,2.21,2.21,0.05,1
2014/01/02,2000,5740,2.87,2.87,2.87,2.87,0.66,1
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,20000,36700,1.80,1.92,1.80,1.92,X,4
2014/01/07,5000,10210,1.95,2.18,1.95,2.18,0.26,2
2014/01/08,10000,25500,2.55,2.55,2.55,2.55,0.37,1
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,13000,27150,2.10,2.10,2.03,2.06,X,3
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
