Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/09,2300000,213730,0.10,0.11,0.08,0.10,-0.01,171
2007/07/10,4999000,553160,0.10,0.15,0.08,0.13,0.03,259
2007/07/11,4446000,593360,0.12,0.15,0.12,0.13,0.00,266
2007/07/12,4943000,686600,0.13,0.16,0.11,0.15,0.02,280
2007/07/13,3300000,438230,0.15,0.15,0.11,0.15,0.00,215
2007/07/16,5947000,930770,0.15,0.18,0.13,0.15,0.00,303
2007/07/17,4902000,642540,0.16,0.16,0.12,0.15,0.00,250
2007/07/18,3316000,391470,0.14,0.14,0.11,0.12,-0.03,211
2007/07/19,470000,57320,0.12,0.13,0.11,0.12,0.00,16
2007/07/20,797000,92530,0.11,0.13,0.11,0.11,-0.01,25
2007/07/23,4805000,731830,0.11,0.19,0.11,0.17,0.06,134
2007/07/24,3664000,735370,0.18,0.23,0.17,0.17,0.00,128
2007/07/25,939000,161580,0.17,0.18,0.15,0.18,0.01,29
2007/07/26,1659000,242630,0.18,0.18,0.13,0.16,-0.02,41
2007/07/27,876000,110980,0.13,0.14,0.12,0.12,-0.04,27
2007/07/30,1558000,169240,0.12,0.13,0.08,0.12,0.00,35
2007/07/31,681000,69870,0.11,0.12,0.10,0.10,-0.02,21
2007/08/01,285000,29200,0.08,0.12,0.08,0.10,0.00,14
2007/08/02,479000,40120,0.08,0.10,0.08,0.08,-0.02,19
2007/08/03,530000,37940,0.08,0.09,0.06,0.06,-0.02,19
2007/08/06,200000,16900,0.07,0.09,0.07,0.09,0.03,10
2007/08/07,144000,13950,0.10,0.10,0.09,0.09,0.00,6
2007/08/08,328000,29820,0.09,0.10,0.07,0.07,-0.02,10
2007/08/09,270000,18800,0.07,0.08,0.06,0.06,-0.01,12
2007/08/10,406000,19210,0.05,0.05,0.04,0.04,-0.02,7
2007/08/13,621000,13260,0.03,0.03,0.01,0.01,-0.03,20
2007/08/14,1344000,33120,0.02,0.04,0.02,0.02,0.01,45
2007/08/15,300000,8600,0.03,0.03,0.02,0.02,0.00,10
2007/08/16,258000,4560,0.02,0.02,0.01,0.01,-0.01,7
2007/08/17,115000,2150,0.02,0.02,0.01,0.01,0.00,5
2007/08/20,180000,3600,0.02,0.02,0.02,0.02,0.01,9
2007/08/21,370000,4690,0.01,0.02,0.01,0.01,-0.01,11
2007/08/22,135000,1650,0.01,0.02,0.01,0.01,0.00,5
2007/08/23,289000,5980,0.02,0.03,0.02,0.02,0.01,11
2007/08/24,398000,8760,0.02,0.03,0.01,0.01,-0.01,11
2007/08/27,70000,1420,0.03,0.03,0.02,0.03,0.02,4
2007/08/28,368000,7940,0.03,0.03,0.01,0.02,-0.01,12
2007/08/29,270000,5410,0.02,0.03,0.02,0.03,0.01,8
2007/08/30,488000,14940,0.03,0.04,0.03,0.03,0.00,17
2007/08/31,194000,6470,0.04,0.04,0.03,0.03,0.00,9
2007/09/03,125000,3900,0.04,0.04,0.02,0.02,-0.01,7
2007/09/04,36000,1030,0.03,0.03,0.02,0.03,0.01,3
2007/09/05,129000,2580,0.02,0.02,0.02,0.02,-0.01,3
2007/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2007/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2007/09/10,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2007/09/11,419000,4490,0.01,0.02,0.01,0.02,0.01,12
2007/09/12,0,0,0.00,0.00,0.00,0.00,---,0
2007/09/13,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2007/09/14,50000,500,0.01,0.01,0.01,0.01,0.00,1
2007/09/17,149000,1490,0.01,0.01,0.01,0.01,0.00,4
2007/09/19,50000,500,0.01,0.01,0.01,0.01,0.00,1
2007/09/20,100000,1200,0.01,0.02,0.01,0.01,0.00,5
2007/09/21,50000,500,0.01,0.01,0.01,0.01,0.00,1
2007/09/26,50000,500,0.01,0.01,0.01,0.01,0.00,1
2007/09/27,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/09/28,10000,100,0.01,0.01,0.01,0.01,0.00,1
2007/10/01,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/10/02,3000,30,0.01,0.01,0.01,0.01,0.00,1
2007/10/03,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/10/04,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/10/05,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/10/08,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/10/09,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/10/11,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/10/12,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/10/15,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/10/16,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/10/17,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/10/18,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/10/19,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/01,130000,51500,0.40,0.40,0.39,0.39,-0.12,5
2010/04/02,100000,41000,0.41,0.41,0.41,0.41,0.02,2
2010/04/06,343000,141870,0.41,0.45,0.41,0.45,0.04,7
2010/04/07,244000,104470,0.42,0.43,0.42,0.43,-0.02,5
2010/04/08,517000,254770,0.47,0.52,0.46,0.46,0.03,8
2010/04/09,159000,83180,0.52,0.56,0.51,0.56,0.10,4
2010/04/12,45000,26050,0.54,0.59,0.54,0.59,0.03,2
2010/04/13,100000,63350,0.62,0.65,0.62,0.63,0.04,3
2010/04/14,5000,3060,0.62,0.62,0.60,0.60,-0.03,2
2010/04/15,85000,57450,0.67,0.68,0.67,0.68,0.08,3
2010/04/16,490000,329260,0.68,0.70,0.65,0.65,-0.03,10
2010/04/19,836000,564660,0.65,0.73,0.61,0.61,-0.04,16
2010/04/20,1447000,862060,0.59,0.66,0.56,0.65,0.04,24
2010/04/21,291000,188710,0.65,0.67,0.64,0.64,-0.01,11
2010/04/22,116000,75120,0.61,0.66,0.61,0.63,-0.01,4
2010/04/23,1264000,864260,0.69,0.73,0.61,0.61,-0.02,30
2010/04/26,1133000,734110,0.62,0.67,0.60,0.62,0.01,24
2010/04/27,540000,343180,0.65,0.65,0.58,0.61,-0.01,11
2010/04/28,1378000,809020,0.56,0.61,0.56,0.60,-0.01,23
2010/04/29,416000,277530,0.63,0.68,0.63,0.68,0.08,15
2010/04/30,1352000,898700,0.72,0.72,0.61,0.68,0.00,30
2010/05/03,1651000,1101250,0.66,0.70,0.63,0.67,-0.01,34
2010/05/04,2570000,1629370,0.70,0.73,0.58,0.67,0.00,54
2010/05/05,2353000,1254670,0.56,0.57,0.50,0.53,-0.14,43
2010/05/06,2293000,954630,0.54,0.60,0.36,0.45,-0.08,54
2010/05/07,757000,265730,0.41,0.49,0.29,0.49,0.04,24
2010/05/10,796000,373260,0.48,0.49,0.45,0.47,-0.02,22
2010/05/11,1412000,642030,0.48,0.52,0.41,0.45,-0.02,37
2010/05/12,1262000,537630,0.44,0.44,0.40,0.41,-0.04,23
2010/05/13,1251000,572900,0.46,0.47,0.43,0.45,0.04,35
2010/05/14,1690000,709400,0.44,0.45,0.40,0.41,-0.04,37
2010/05/17,2677000,838400,0.35,0.35,0.28,0.29,-0.12,54
2010/05/18,2015000,575040,0.32,0.32,0.27,0.28,-0.01,34
2010/05/19,3241000,881550,0.27,0.32,0.25,0.32,0.04,59
2010/05/20,2136000,592790,0.31,0.31,0.24,0.24,-0.08,44
2010/05/21,3104000,530300,0.21,0.21,0.15,0.16,-0.08,53
2010/05/24,394000,76010,0.22,0.22,0.18,0.18,0.02,11
2010/05/25,2814000,317530,0.19,0.19,0.09,0.11,-0.07,54
2010/05/26,1188000,145690,0.12,0.13,0.12,0.13,0.02,28
2010/05/27,1144000,201400,0.14,0.19,0.14,0.19,0.06,25
2010/05/28,2493000,535000,0.20,0.24,0.19,0.19,0.00,48
2010/05/31,1668000,298320,0.19,0.19,0.17,0.18,-0.01,32
2010/06/01,505000,90800,0.17,0.18,0.17,0.18,0.00,8
2010/06/02,441000,74970,0.17,0.17,0.17,0.17,-0.01,7
2010/06/03,1285000,266270,0.22,0.22,0.19,0.19,0.02,25
2010/06/04,468000,102160,0.21,0.22,0.21,0.22,0.03,10
2010/06/07,2116000,299650,0.15,0.15,0.13,0.15,-0.07,37
2010/06/08,208000,34470,0.18,0.18,0.16,0.16,0.01,3
2010/06/09,1461000,205440,0.16,0.17,0.12,0.13,-0.03,21
2010/06/10,430000,53800,0.13,0.14,0.12,0.14,0.01,13
2010/06/11,475000,83500,0.16,0.20,0.16,0.18,0.04,12
2010/06/14,1495000,271080,0.18,0.19,0.17,0.17,-0.01,21
2010/06/15,60000,10800,0.18,0.18,0.18,0.18,0.01,2
2010/06/17,461000,88590,0.20,0.20,0.19,0.20,0.02,8
2010/06/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/21,981000,176620,0.19,0.19,0.17,0.17,-0.03,14
2010/06/22,204000,38760,0.19,0.19,0.19,0.19,0.02,5
2010/06/23,507000,100410,0.25,0.25,0.19,0.20,0.01,10
2010/06/24,6000,1140,0.19,0.19,0.19,0.19,-0.01,1
2010/06/25,200000,38000,0.19,0.19,0.19,0.19,0.00,5
2010/06/28,456000,105870,0.22,0.24,0.22,0.24,0.05,6
2010/06/29,1777000,347570,0.24,0.24,0.17,0.18,-0.06,28
2010/06/30,358000,50070,0.14,0.15,0.13,0.14,-0.04,11
2010/07/01,505000,77730,0.14,0.16,0.14,0.16,0.02,9
2010/07/02,160000,29080,0.20,0.20,0.18,0.19,0.03,4
2010/07/05,1293000,235580,0.18,0.19,0.17,0.18,-0.01,22
2010/07/06,1305000,254840,0.18,0.21,0.18,0.21,0.03,26
2010/07/07,3382000,665020,0.20,0.21,0.18,0.19,-0.02,56
2010/07/08,258000,55370,0.23,0.23,0.20,0.21,0.02,7
2010/07/09,15000,3000,0.20,0.20,0.20,0.20,-0.01,1
2010/07/12,973000,196090,0.21,0.21,0.20,0.20,0.00,14
2010/07/13,36000,7100,0.20,0.20,0.19,0.20,0.00,4
2010/07/14,1128000,248880,0.22,0.27,0.21,0.27,0.07,20
2010/07/15,1541000,373650,0.23,0.33,0.22,0.33,0.06,27
2010/07/16,6091000,1622160,0.30,0.30,0.21,0.25,-0.08,76
2010/07/19,994000,208580,0.25,0.25,0.20,0.22,-0.03,17
2010/07/20,409000,89610,0.22,0.26,0.21,0.26,0.04,11
2010/07/21,163000,48710,0.31,0.31,0.28,0.30,0.04,10
2010/07/22,92000,24380,0.28,0.32,0.24,0.32,0.02,6
2010/07/23,3026000,931310,0.27,0.33,0.26,0.32,0.00,60
2010/07/26,456000,114200,0.28,0.28,0.25,0.25,-0.07,8
2010/07/27,206000,52540,0.26,0.26,0.25,0.26,0.01,5
2010/07/28,338000,97530,0.30,0.31,0.26,0.30,0.04,10
2010/07/29,98000,25600,0.30,0.30,0.25,0.27,-0.03,9
2010/07/30,198000,53460,0.27,0.27,0.27,0.27,0.00,2
2010/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/04,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
2010/08/05,245000,86870,0.33,0.40,0.25,0.29,0.04,8
2010/08/06,553000,119050,0.29,0.29,0.19,0.23,-0.06,11
2010/08/09,222000,41970,0.18,0.21,0.18,0.21,-0.02,4
2010/08/10,1000,460,0.46,0.46,0.46,0.46,0.25,1
2010/08/11,199000,31040,0.16,0.16,0.15,0.15,-0.31,3
2010/08/12,31000,3430,0.10,0.13,0.10,0.13,-0.02,3
2010/08/13,124000,18350,0.14,0.15,0.14,0.15,0.02,3
2010/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/17,99000,10890,0.11,0.11,0.11,0.11,-0.04,1
2010/08/18,43000,3900,0.09,0.12,0.09,0.12,0.01,3
2010/08/19,26000,2370,0.09,0.12,0.09,0.12,0.00,2
2010/08/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/24,181000,15080,0.08,0.11,0.08,0.11,-0.01,8
2010/08/25,159000,8940,0.06,0.06,0.05,0.05,-0.06,2
2010/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/27,30000,1950,0.07,0.07,0.06,0.07,0.02,3
2010/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/02,2716000,109630,0.04,0.05,0.04,0.04,-0.03,29
2010/09/03,25000,1000,0.04,0.04,0.04,0.04,0.00,1
2010/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/07,2108000,63240,0.03,0.03,0.03,0.03,-0.01,12
2010/09/08,40000,1200,0.03,0.03,0.03,0.03,0.00,3
2010/09/09,45000,1350,0.03,0.03,0.03,0.03,0.00,4
2010/09/10,75000,2250,0.03,0.03,0.03,0.03,0.00,5
2010/09/13,15000,300,0.02,0.02,0.02,0.02,-0.01,1
2010/09/14,100000,2000,0.02,0.02,0.02,0.02,0.00,2
2010/09/15,60000,1200,0.02,0.02,0.02,0.02,0.00,1
2010/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/20,123000,2460,0.02,0.02,0.02,0.02,0.00,2
2010/09/21,35000,350,0.01,0.01,0.01,0.01,-0.01,1
2010/09/23,307000,3070,0.01,0.01,0.01,0.01,0.00,7
2010/09/24,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/09/27,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/09/28,0,0,0.00,0.00,0.00,0.01,0.00,0
