Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,551000,919590,1.66,1.69,1.59,1.66,0.37,19
2014/04/11,614000,970900,1.73,1.73,1.42,1.60,-0.06,22
2014/04/14,320000,411900,1.45,1.45,1.13,1.20,-0.40,11
2014/04/15,726000,827460,1.13,1.23,1.05,1.21,0.01,28
2014/04/16,234000,278030,1.16,1.21,1.16,1.20,-0.01,10
2014/04/17,147000,179870,1.16,1.27,1.16,1.20,0.00,9
2014/04/18,733000,713070,1.14,1.14,0.90,0.93,-0.27,29
2014/04/21,798000,773340,0.97,1.02,0.89,1.02,0.09,27
2014/04/22,631000,739380,1.09,1.23,1.09,1.11,0.09,21
2014/04/23,304000,330240,1.11,1.17,0.95,0.95,-0.16,15
2014/04/24,86000,78010,0.92,0.92,0.86,0.86,-0.09,4
2014/04/25,415000,334790,0.90,0.97,0.68,0.68,-0.18,10
2014/04/28,672000,578620,0.78,0.89,0.78,0.86,0.18,14
2014/04/29,230000,214000,0.98,0.98,0.90,0.90,0.04,11
2014/04/30,97000,81350,0.85,0.87,0.75,0.81,-0.09,8
2014/05/02,626000,608900,0.83,1.05,0.83,1.04,0.23,20
2014/05/05,197000,211750,1.08,1.12,1.01,1.05,0.01,7
2014/05/06,261000,267480,1.05,1.08,0.97,1.00,-0.05,7
2014/05/07,548000,585060,1.13,1.13,1.03,1.04,0.04,20
2014/05/08,177000,158500,0.90,0.94,0.89,0.89,-0.15,12
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,158000,106960,0.69,0.73,0.59,0.63,-0.25,6
2014/05/13,300000,152900,0.59,0.62,0.45,0.49,-0.14,14
2014/05/14,380000,223700,0.54,0.61,0.54,0.61,0.12,8
2014/05/15,50000,33500,0.67,0.67,0.67,0.67,0.06,1
2014/05/16,90000,51300,0.58,0.58,0.56,0.57,-0.10,3
2014/05/19,100000,60300,0.60,0.61,0.60,0.61,0.04,2
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,20000,13000,0.65,0.65,0.65,0.65,0.04,1
