Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/19,512000,855880,1.74,1.74,1.65,1.66,0.29,7
2015/05/20,227000,376650,1.77,1.77,1.62,1.64,-0.02,7
2015/05/21,861000,1485980,1.60,1.83,1.60,1.82,0.18,24
2015/05/22,762000,1416470,1.90,1.92,1.82,1.87,0.05,33
2015/05/25,310000,588850,1.84,1.97,1.84,1.91,0.04,15
2015/05/26,933000,1779230,1.88,1.96,1.83,1.92,0.01,31
2015/05/27,2494000,5021690,1.92,2.12,1.91,2.02,0.10,74
2015/05/28,3084000,7020350,2.11,2.47,2.11,2.41,0.39,66
2015/05/29,1216000,2997110,2.42,2.66,2.32,2.38,-0.03,50
2015/06/01,253000,571260,2.21,2.35,2.21,2.34,-0.04,15
2015/06/02,2346000,6602910,2.53,3.08,2.53,2.68,0.34,62
2015/06/03,2205000,6285440,2.78,3.00,2.67,2.87,0.19,67
2015/06/04,441000,1339650,3.08,3.33,2.70,2.95,0.08,23
2015/06/05,318000,854500,2.74,2.84,2.30,2.57,-0.38,17
2015/06/08,447000,1354800,2.91,3.80,2.91,3.80,1.23,34
2015/06/09,602000,2374670,3.70,4.23,3.58,3.75,-0.05,50
2015/06/10,350000,1464620,4.16,4.43,3.95,4.22,0.47,14
2015/06/11,163000,702610,4.37,4.41,4.16,4.24,0.02,37
2015/06/12,76000,308720,3.98,4.10,3.94,3.94,-0.30,6
2015/06/15,59000,261460,4.44,4.44,4.34,4.34,0.40,3
2015/06/16,211000,915850,4.14,4.64,4.08,4.64,0.30,12
2015/06/17,193000,956850,4.94,5.20,4.90,5.20,0.56,7
2015/06/18,5000,24450,4.89,4.89,4.89,4.89,-0.31,1
2015/06/22,1000,5800,5.80,5.80,5.80,5.80,0.91,1
2015/06/23,1000,5550,5.55,5.55,5.55,5.55,-0.25,1
2015/06/24,1000,5650,5.65,5.65,5.65,5.65,0.10,1
2015/06/25,9000,45010,5.05,5.05,4.97,4.97,-0.68,3
2015/06/26,1000,5400,5.40,5.40,5.40,5.40,0.43,1
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,8000,40000,5.05,5.05,4.97,4.97,-0.43,2
2015/07/02,7000,37450,5.35,5.35,5.35,5.35,0.38,1
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,13000,63430,4.99,4.99,4.81,4.81,-0.59,2
2015/07/07,8000,33040,4.13,4.13,4.13,4.13,-0.68,1
2015/07/08,27000,87700,3.34,3.34,3.03,3.03,-1.10,2
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,6000,27670,4.57,4.82,4.57,4.82,1.10,2
2015/07/14,8000,36180,4.59,4.59,4.41,4.41,-0.41,2
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,10000,37400,3.74,3.74,3.74,3.74,-0.44,1
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,6000,18240,3.04,3.04,3.04,3.04,0.17,1
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,10000,25000,2.50,2.50,2.50,2.50,-0.28,1
2015/07/27,10000,22500,2.25,2.25,2.25,2.25,-0.25,1
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,50000,143500,2.87,2.87,2.87,2.87,0.36,1
2015/07/30,50000,132000,2.64,2.64,2.64,2.64,-0.23,1
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,125000,266350,2.19,2.19,1.93,1.93,-0.53,10
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,100000,142400,1.30,1.50,1.30,1.42,0.39,3
2015/08/06,80000,142900,1.70,1.93,1.70,1.93,0.51,2
2015/08/07,170000,355900,2.10,2.10,2.08,2.09,0.16,4
2015/08/10,100000,186000,1.86,1.86,1.86,1.86,-0.23,1
