Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,650000,697410,1.06,1.13,1.06,1.13,0.17,10
2011/01/14,962000,1000700,1.07,1.07,1.02,1.03,-0.10,18
2011/01/17,302000,307890,1.02,1.02,0.99,0.99,-0.04,4
2011/01/18,10000,10700,1.07,1.07,1.07,1.07,0.08,1
2011/01/19,10000,11000,1.10,1.10,1.10,1.10,0.03,1
2011/01/20,100000,101000,1.01,1.01,1.01,1.01,-0.09,2
2011/01/21,20000,18000,0.90,0.90,0.90,0.90,-0.11,2
2011/01/24,20000,18000,0.90,0.90,0.90,0.90,,2
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,100000,70000,0.70,0.70,0.70,0.70,-0.20,2
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,30000,21300,0.71,0.71,0.71,0.71,0.01,1
2011/02/10,25000,17000,0.68,0.68,0.68,0.68,-0.03,1
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,25000,15500,0.62,0.62,0.62,0.62,-0.06,1
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,2000,1220,0.61,0.61,0.61,0.61,-0.01,1
2011/02/18,3000,1950,0.65,0.65,0.65,0.65,0.04,1
2011/02/21,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
2011/02/22,18000,9910,0.57,0.57,0.54,0.54,-0.10,3
2011/02/23,6000,2970,0.50,0.50,0.49,0.49,-0.05,2
2011/02/24,3000,1710,0.57,0.57,0.57,0.57,0.08,1
2011/02/25,6000,2520,0.42,0.42,0.42,0.42,-0.15,1
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,3000,1500,0.50,0.50,0.50,0.50,0.08,1
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,3000,1200,0.40,0.40,0.40,0.40,-0.10,1
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,30000,10200,0.34,0.34,0.34,0.34,0.01,1
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
