Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,420000,392760,0.93,0.94,0.93,0.94,X,6
2012/12/12,420000,411220,0.97,0.99,0.95,0.97,0.03,220
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,198000,184140,0.93,0.93,0.93,0.93,X,2
2013/01/03,231000,250830,1.08,1.13,1.08,1.13,0.20,9
2013/01/04,30000,34200,1.14,1.14,1.14,1.14,0.01,6
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,3000,4350,1.45,1.45,1.45,1.45,X,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,208000,252580,1.21,1.30,1.21,1.30,X,3
2013/01/21,208000,266040,1.28,1.28,1.26,1.26,-0.04,3
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,10000,8300,0.83,0.83,0.83,0.83,X,1
2013/02/20,990000,1044210,0.88,1.11,0.88,1.11,0.28,17
2013/02/21,1735000,1851500,1.04,1.15,1.00,1.15,0.04,26
2013/02/22,1939000,2163380,1.04,1.21,1.02,1.21,0.06,19
2013/02/25,325000,464750,1.45,1.45,1.39,1.43,-0.01,5
2013/02/26,99000,123960,1.27,1.27,1.24,1.24,-0.19,3
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,495000,552420,1.10,1.13,1.10,1.13,X,5
2013/03/04,495000,656370,1.34,1.34,1.31,1.31,0.18,5
2013/03/05,198000,208890,1.04,1.07,1.04,1.07,-0.24,2
2013/03/06,198000,224730,1.11,1.16,1.11,1.16,0.09,2
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,60000,77200,1.17,1.31,1.17,1.31,X,2
2013/03/11,59000,73550,1.23,1.25,1.23,1.25,-0.06,2
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,1000,890,0.89,0.89,0.89,0.89,0.00,1
2017/04/13,158000,146850,0.91,0.94,0.91,0.92,0.03,10
2017/04/14,175000,135860,0.80,0.80,0.71,0.72,-0.20,12
2017/04/17,4000,2670,0.67,0.67,0.66,0.66,-0.06,2
2017/04/18,118000,84870,0.71,0.72,0.70,0.70,0.04,4
2017/04/19,125000,82180,0.66,0.69,0.65,0.68,-0.02,8
2017/04/20,190000,132530,0.67,0.72,0.67,0.67,-0.01,13
2017/04/21,177000,118600,0.66,0.69,0.66,0.68,0.01,7
2017/04/24,15000,10050,0.67,0.68,0.65,0.65,-0.03,4
2017/04/25,54000,35220,0.65,0.68,0.65,0.68,0.03,2
2017/04/26,309000,223740,0.71,0.79,0.71,0.79,0.11,7
2017/04/27,292000,202830,0.69,0.70,0.68,0.68,-0.11,4
2017/04/28,143000,105860,0.74,0.75,0.74,0.75,0.07,3
2017/05/02,155000,117480,0.72,0.78,0.72,0.75,0.00,7
2017/05/03,19000,14240,0.75,0.76,0.74,0.74,-0.01,3
2017/05/04,2000,1320,0.66,0.66,0.66,0.66,-0.08,1
2017/05/05,10000,6850,0.68,0.69,0.68,0.69,0.03,2
2017/05/08,2000,1400,0.70,0.70,0.70,0.70,0.01,1
2017/05/09,296000,209280,0.70,0.74,0.69,0.69,-0.01,12
2017/05/10,327000,212160,0.64,0.69,0.64,0.65,-0.04,8
2017/05/11,528000,355790,0.65,0.69,0.65,0.68,0.03,9
2017/05/12,529000,327150,0.62,0.64,0.56,0.56,-0.12,8
2017/05/15,4000,2280,0.57,0.57,0.57,0.57,0.01,1
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,145000,81240,0.56,0.58,0.56,0.58,0.00,3
2017/05/18,134000,65660,0.49,0.49,0.49,0.49,-0.09,1
2017/05/19,45000,23400,0.52,0.52,0.52,0.52,0.03,1
2017/05/22,365000,192650,0.53,0.53,0.51,0.51,-0.01,3
2017/05/23,705000,361050,0.49,0.56,0.49,0.56,0.05,11
2017/05/24,771000,414800,0.54,0.55,0.51,0.54,-0.02,16
2017/05/25,525000,286560,0.52,0.57,0.52,0.54,0.00,26
2017/05/26,245000,124800,0.50,0.52,0.50,0.52,-0.02,8
2017/05/31,3000,1410,0.47,0.47,0.47,0.47,-0.05,1
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,64000,30580,0.48,0.48,0.47,0.47,0.00,3
2017/06/05,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
2017/06/06,233000,115650,0.48,0.51,0.48,0.49,0.01,9
2017/06/07,827000,426070,0.48,0.55,0.48,0.52,0.03,27
2017/06/08,588000,292120,0.51,0.51,0.49,0.49,-0.03,11
2017/06/09,66000,32760,0.51,0.52,0.49,0.49,0.00,3
2017/06/12,16000,7360,0.46,0.46,0.46,0.46,-0.03,1
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,23000,9000,0.40,0.40,0.36,0.36,0.00,2
2017/06/15,5000,1700,0.34,0.34,0.34,0.34,-0.02,1
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,23000,10030,0.41,0.45,0.41,0.45,0.00,4
2017/06/20,45000,21160,0.45,0.50,0.45,0.50,0.05,4
2017/06/21,22000,9460,0.43,0.43,0.43,0.43,-0.07,1
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,4000,1760,0.44,0.44,0.44,0.44,0.00,1
2017/06/26,105000,44400,0.42,0.44,0.42,0.44,0.00,9
2017/06/27,266000,117140,0.43,0.49,0.42,0.49,0.05,19
2017/06/28,192000,89770,0.45,0.47,0.45,0.45,-0.04,6
2017/06/29,6000,2700,0.45,0.45,0.45,0.45,0.00,1
2017/06/30,43000,19010,0.41,0.48,0.41,0.48,0.03,8
2017/07/03,37000,15820,0.43,0.43,0.40,0.40,-0.08,2
2017/07/04,6000,2400,0.39,0.41,0.39,0.41,0.01,2
2017/07/05,3000,1140,0.38,0.38,0.38,0.38,-0.03,1
2017/07/06,3000,1140,0.38,0.38,0.38,0.38,0.00,1
2017/07/07,9000,3300,0.37,0.37,0.36,0.36,-0.02,2
2017/07/10,6000,2040,0.34,0.34,0.34,0.34,-0.02,1
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
