Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/20,3000,3180,1.06,1.06,1.06,1.06,-0.08,1
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,2000,2340,1.17,1.17,1.17,1.17,X,1
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,1000,1130,1.13,1.13,1.13,1.13,X,1
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,20000,19600,0.98,0.98,0.98,0.98,X,1
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,60000,53800,0.93,0.93,0.87,0.89,X,3
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,20000,18600,0.93,0.93,0.93,0.93,X,1
2014/07/09,20000,18800,0.94,0.94,0.94,0.94,0.01,1
2014/07/10,20000,18600,0.94,0.94,0.92,0.92,-0.02,2
2014/07/11,10000,9000,0.90,0.90,0.90,0.90,-0.02,1
2014/07/14,160000,142400,0.89,0.89,0.89,0.89,-0.01,4
2014/07/15,226000,194390,0.86,0.87,0.85,0.85,-0.04,5
2014/07/16,1662000,1360070,0.84,0.84,0.80,0.80,-0.05,24
2014/07/17,2135000,1882480,0.87,0.91,0.84,0.89,0.09,45
2014/07/18,354000,322810,0.90,0.92,0.90,0.90,0.01,11
2014/07/21,212000,184280,0.88,0.89,0.83,0.83,-0.07,12
2014/07/22,40000,33000,0.82,0.83,0.82,0.83,,5
2014/07/24,32000,26520,0.85,0.85,0.81,0.81,-0.02,3
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,150000,115500,0.77,0.77,0.77,0.77,X,3
2014/07/29,151000,119270,0.79,0.79,0.77,0.77,,3
2014/07/30,116000,92500,0.80,0.80,0.78,0.78,0.01,3
2014/07/31,10000,7600,0.76,0.76,0.76,0.76,-0.02,1
2014/08/01,15000,11550,0.77,0.77,0.77,0.77,0.01,1
2014/08/04,181000,130320,0.72,0.72,0.72,0.72,-0.05,5
2014/08/05,90000,59200,0.68,0.68,0.64,0.64,-0.08,5
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,20000,12800,0.64,0.64,0.64,0.64,X,1
2014/08/08,141000,91660,0.66,0.66,0.65,0.65,0.01,3
2014/08/11,2000,1360,0.68,0.68,0.68,0.68,0.03,1
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,2000,1340,0.67,0.67,0.67,0.67,X,1
