Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,293000,329570,1.11,1.17,1.11,1.12,X,9
2014/08/19,438000,535390,1.14,1.27,1.14,1.27,0.15,13
2014/08/20,702000,963930,1.32,1.41,1.31,1.35,0.08,14
2014/08/21,668000,903620,1.38,1.38,1.32,1.34,-0.01,18
2014/08/22,185000,244450,1.31,1.33,1.31,1.33,-0.01,7
2014/08/25,55000,75150,1.38,1.38,1.33,1.33,,3
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,298000,444400,1.42,1.53,1.42,1.53,X,7
2014/08/28,264000,346330,1.31,1.34,1.30,1.34,-0.19,5
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,5000,7050,1.41,1.41,1.41,1.41,X,1
2014/09/02,350000,509000,1.44,1.46,1.44,1.46,0.05,5
2014/09/03,350000,493500,1.41,1.41,1.41,1.41,-0.05,5
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,50000,56000,1.12,1.12,1.12,1.12,X,1
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,129000,126000,1.00,1.00,0.97,0.97,X,2
2014/09/18,129000,129580,1.00,1.02,1.00,1.02,0.05,2
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,65000,65650,1.01,1.01,1.01,1.01,X,1
2014/09/23,65000,67600,1.04,1.04,1.04,1.04,0.03,1
2014/09/24,130000,141700,1.10,1.10,1.08,1.08,0.04,2
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,160000,146400,0.95,0.95,0.87,0.93,X,3
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,30000,27300,0.91,0.91,0.91,0.91,X,1
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,60000,54600,0.92,0.92,0.90,0.90,X,4
2014/10/07,100000,91100,0.91,0.92,0.90,0.90,,4
2014/10/08,10000,9000,0.90,0.90,0.90,0.90,,1
2014/10/09,40000,35200,0.89,0.89,0.87,0.87,-0.03,2
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,200000,131350,0.65,0.70,0.62,0.70,X,7
2014/10/15,275000,177800,0.67,0.67,0.62,0.62,-0.08,9
2014/10/16,135000,77700,0.56,0.61,0.56,0.58,-0.04,6
2014/10/17,15000,8700,0.58,0.58,0.58,0.58,,1
2014/10/20,325000,230550,0.74,0.75,0.69,0.70,0.12,7
2014/10/21,50000,31250,0.62,0.63,0.62,0.63,-0.07,2
2014/10/22,25000,16500,0.66,0.66,0.66,0.66,0.03,1
2014/10/23,245000,154350,0.64,0.64,0.61,0.61,-0.05,3
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,100000,54000,0.54,0.54,0.54,0.54,X,1
2014/10/28,215000,124550,0.58,0.58,0.57,0.57,0.03,2
2014/10/29,240000,148200,0.62,0.62,0.60,0.60,0.03,4
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,35000,21550,0.62,0.62,0.61,0.61,X,2
2014/11/03,911000,670370,0.75,0.75,0.72,0.74,0.13,13
2014/11/04,673000,451310,0.64,0.68,0.64,0.67,-0.07,9
2014/11/05,30000,18500,0.62,0.62,0.61,0.61,-0.06,2
2014/11/06,105000,67000,0.63,0.66,0.62,0.62,0.01,6
2014/11/07,538000,362120,0.64,0.70,0.64,0.69,0.07,15
2014/11/10,239000,171250,0.73,0.73,0.69,0.69,,9
2014/11/11,28000,17740,0.64,0.64,0.63,0.63,-0.06,2
2014/11/12,120000,63400,0.54,0.54,0.52,0.52,-0.11,3
2014/11/13,62000,31120,0.51,0.51,0.50,0.50,-0.02,2
2014/11/14,50000,26500,0.53,0.53,0.53,0.53,0.03,1
2014/11/17,20000,9400,0.47,0.47,0.47,0.47,-0.06,1
2014/11/18,220000,98300,0.45,0.45,0.43,0.43,-0.04,5
